source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1001075.0,1,rupee,1932,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,85903712.0,1,rupee,1932,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,41270887.0,1,rupee,1932,british india,netherlands,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,40150388.0,1,rupee,1932,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,80761662.0,1,rupee,1932,british india,france,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,13706538.0,1,rupee,1932,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,924023.0,1,rupee,1932,british india,portugal and azores and madeira,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,10359.0,1,rupee,1932,british india,switzerland,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,47814555.0,1,rupee,1932,british india,italy and fiume,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,38606.0,1,rupee,1932,british india,austria,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,244.0,1,rupee,1932,british india,hungary,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,261675.0,1,rupee,1932,british india,czechoslovakia,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,142925.0,1,rupee,1932,british india,yugoslavia,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1932,british india,albania,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,289884.0,1,rupee,1932,british india,bulgaria,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,419869.0,1,rupee,1932,british india,roumania,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,2599109.0,1,rupee,1932,british india,greece and crete,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1647402.0,1,rupee,1932,british india,european turkey,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1866044.0,1,rupee,1932,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1561400.0,1,rupee,1932,british india,syria,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,3794277.0,1,rupee,1932,british india,maskat territory and trucial oman,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,5803388.0,1,rupee,1932,british india,other native states in arabia,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,5240137.0,1,rupee,1932,british india,iraq,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,5534934.0,1,rupee,1932,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,59385.0,1,rupee,1932,british india,henjain island,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,2700.0,1,rupee,1932,british india,afghanistan,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,4774955.0,1,rupee,1932,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,7070253.0,1,rupee,1932,british india,java,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,272703.0,1,rupee,1932,british india,dutch borneo,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,20.0,1,rupee,1932,british india,dutch new guinea,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,412459.0,1,rupee,1932,british india,celebes and other islands,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,4546990.0,1,rupee,1932,british india,siam,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,3751864.0,1,rupee,1932,british india,french indochina,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,4750809.0,1,rupee,1932,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,139509778.0,1,rupee,1932,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1932,british india,korea,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1592940.0,1,rupee,1932,british india,formosa,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,35657583.0,1,rupee,1932,british india,china,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,10889842.0,1,rupee,1932,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,51525.0,1,rupee,1932,british india,tripoli (libya),Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,34713.0,1,rupee,1932,british india,tunis,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,39230.0,1,rupee,1932,british india,algeria,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,146155.0,1,rupee,1932,british india,morocco,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,11805.0,1,rupee,1932,british india,canary islands,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,802.0,1,rupee,1932,british india,spanish west africa,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,142098.0,1,rupee,1932,british india,french west africa and french mandated territories of togoland and cameroons,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,400.0,1,rupee,1932,british india,liberia,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1932,british india,belgian congo and ruanda urundi,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,500861.0,1,rupee,1932,british india,portuguese west africa,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,8530066.0,1,rupee,1932,british india,portuguese east africa,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,309258.0,1,rupee,1932,british india,madagascar and kerguelon,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,208304.0,1,rupee,1932,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,867645.0,1,rupee,1932,british india,italian east africa (somaliland and eritrea),Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1566313.0,1,rupee,1932,british india,french somaliland,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,112.0,1,rupee,1932,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,85605122.0,1,rupee,1932,british india,united states of america-atlantic coast,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,12035790.0,1,rupee,1932,british india,united states of america-pacific coast,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,7478778.0,1,rupee,1932,british india,cuba,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,807631.0,1,rupee,1932,british india,hayti and st. domingo,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1467180.0,1,rupee,1932,british india,porto rico,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,74715.0,1,rupee,1932,british india,french west indies (guadeloupe and martinique),Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1932,british india,dutch west indies (curacao),Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1398426.0,1,rupee,1932,british india,mexico,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,19008.0,1,rupee,1932,british india,guatemala,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1932,british india,honduras (not british),Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,49938.0,1,rupee,1932,british india,san salvador,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,45219.0,1,rupee,1932,british india,nicaragua,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,78522.0,1,rupee,1932,british india,costa rica,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,65782.0,1,rupee,1932,british india,colombia,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,146703.0,1,rupee,1932,british india,panama and panama canal zone,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,79449.0,1,rupee,1932,british india,venezuela,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,71621.0,1,rupee,1932,british india,dutch guiana,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,2702314.0,1,rupee,1932,british india,brazil,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,134592.0,1,rupee,1932,british india,paraguay,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1148120.0,1,rupee,1932,british india,uruguay,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,28260236.0,1,rupee,1932,british india,argentine republic and atlantic coast of patagonia,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1652297.0,1,rupee,1932,british india,chile and pacific coast of patagonia,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,2018137.0,1,rupee,1932,british india,peru,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,100727.0,1,rupee,1932,british india,ecuador,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,8439.0,1,rupee,1932,british india,bolivia,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,2409702.0,1,rupee,1932,british india,hawaii,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,3850.0,1,rupee,1932,british india,other islands in the pacific,Exp,Spe,,,fiscal year ending 31st March 1932-33,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1322720964.0,1,rupee,1932,british india,total,Exp,Spe,,,fiscal year ending 31st March 1932-33,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,472087978.0,1,rupee,1933,british india,united kingdom and channel islands,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1656009.0,1,rupee,1933,british india,irish free state,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,22984.0,1,rupee,1933,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,90409.0,1,rupee,1933,british india,malta and gozo,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,169400.0,1,rupee,1933,british india,cyprus,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1029327.0,1,rupee,1933,british india,palestine,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,6510888.0,1,rupee,1933,british india,aden and dependencies,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,2760504.0,1,rupee,1933,british india,bahrein islands,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,59076185.0,1,rupee,1933,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,71013.0,1,rupee,1933,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,32640939.0,1,rupee,1933,british india,straits settlements,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,5128027.0,1,rupee,1933,british india,federated malay states,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,16158.0,1,rupee,1933,british india,british borneo,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,10763470.0,1,rupee,1933,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,118022.0,1,rupee,1933,british india,gambia,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,254012.0,1,rupee,1933,british india,sierra leone,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,888450.0,1,rupee,1933,british india,gold coast and british mandated territory of togoland,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1662660.0,1,rupee,1933,british india,nigeria and british mandated territory of cameroons,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,506.0,1,rupee,1933,british india,protectorate of south-west africa,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,12049230.0,1,rupee,1933,british india,union of south africa,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1933,british india,northern rhodesia,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,968.0,1,rupee,1933,british india,southern rhodesia,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,2028493.0,1,rupee,1933,british india,zanzibar and pemba,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,3706199.0,1,rupee,1933,british india,kenya colony,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,92576.0,1,rupee,1933,british india,uganda protectorate,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1171870.0,1,rupee,1933,british india,tanganyika territory,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1933,british india,nyasaland protectorate,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,277476.0,1,rupee,1933,british india,somaliland protectorate,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,2083886.0,1,rupee,1933,british india,anglo-egyptian sudan,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,6652520.0,1,rupee,1933,british india,mauritius and dependencies,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,268578.0,1,rupee,1933,british india,seychelles,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,14306.0,1,rupee,1933,british india,socotra,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,15110931.0,1,rupee,1933,british india,canada-atlantic coast,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,3698973.0,1,rupee,1933,british india,canada-pacific coast,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1933,british india,newfoundland and labrador,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,2846.0,1,rupee,1933,british india,bermuda,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,24591.0,1,rupee,1933,british india,bahamas,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,2897641.0,1,rupee,1933,british india,british west india islands,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,31021.0,1,rupee,1933,british india,british honduras,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,594030.0,1,rupee,1933,british india,british guiana,Exp,Spe,,,fiscal year ending 31st March 1933-34,,,
