source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,243.0,1000,lire,1905,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1023.0,1000,lire,1905,regno d'italia,colonia del capo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,827.0,1000,lire,1905,regno d'italia,altre contrade (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,226126.0,1000,lire,1905,regno d'italia,stati uniti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,662.0,1000,lire,1905,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,20141.0,1000,lire,1905,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,391.0,1000,lire,1905,regno d'italia,cuba e portorico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,2.0,1000,lire,1905,regno d'italia,antille britanniche,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1.0,1000,lire,1905,regno d'italia,antille francesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,64.0,1000,lire,1905,regno d'italia,altre antille,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,6361.0,1000,lire,1905,regno d'italia,altri stati dell'america centrale,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,16319.0,1000,lire,1905,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,4012.0,1000,lire,1905,regno d'italia,perù,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,103419.0,1000,lire,1905,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,96.0,1000,lire,1905,regno d'italia,paraguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,5528.0,1000,lire,1905,regno d'italia,uruguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,6195.0,1000,lire,1905,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1094.0,1000,lire,1905,regno d'italia,altre contrade dell'america merid.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,5422.0,1000,lire,1905,regno d'italia,australia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1.0,1000,lire,1905,regno d'italia,altre contrade (oceania),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1905_Vol1_4,1730914.0,1000,lire,1905,regno d'italia,totale,Exp,Spe,NS,,,,total_reporting,
