source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,japon,exp,spe,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1125367.0,1,livres sterling,1900,natal,monde,exp,spe,S,Mer,,,total_reporting,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,4213411.0,1,livres sterling,1900,natal,royaume-uni,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,217062.0,1,livres sterling,1900,natal,indes britan.,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,7963.0,1,livres sterling,1900,natal,maurice,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,109629.0,1,livres sterling,1900,natal,new south wales,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,526213.0,1,livres sterling,1900,natal,victoria,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,100379.0,1,livres sterling,1900,natal,australie sud,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,14604.0,1,livres sterling,1900,natal,australie ouest,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,tasmanie,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,queensland,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,58396.0,1,livres sterling,1900,natal,nle zélande,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,304314.0,1,livres sterling,1900,natal,cap bonne espérance,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,canada,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,aden,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,ceylan,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,hong kong,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,13008.0,1,livres sterling,1900,natal,autres possessions britan.,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,norvège,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,61681.0,1,livres sterling,1900,natal,suède,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,163878.0,1,livres sterling,1900,natal,allemagne,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,31001.0,1,livres sterling,1900,natal,pays bas,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,42687.0,1,livres sterling,1900,natal,belgique,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,27665.0,1,livres sterling,1900,natal,france,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,5012.0,1,livres sterling,1900,natal,madagascar,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,beira,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,103450.0,1,livres sterling,1900,natal,delagoa bay,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,20458.0,1,livres sterling,1900,natal,autres pays afrique,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,538499.0,1,livres sterling,1900,natal,etats-unis,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,7656.0,1,livres sterling,1900,natal,brésil,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,115686.0,1,livres sterling,1900,natal,argentine,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,chili,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,russie,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,danemark,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,607.0,1,livres sterling,1900,natal,autriche-hongrie,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,6043.0,1,livres sterling,1900,natal,italie,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2959.0,1,livres sterling,1900,natal,portugal,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livres sterling,1900,natal,chine,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1000.0,1,livres sterling,1900,natal,japon,imp,gen,S,Mer,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,6694501.0,1,livres sterling,1900,natal,monde,imp,gen,S,Mer,,,total_reporting,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,399060.0,1,livre sterling,1900,newfoundland,royaume-uni,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,106877.0,1,livre sterling,1900,newfoundland,canada,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,63474.0,1,livre sterling,1900,newfoundland,indes britan. occid.,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,199743.0,1,livre sterling,1900,newfoundland,gibraltar,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,285.0,1,livre sterling,1900,newfoundland,autres possessions britan.,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,28337.0,1,livre sterling,1900,newfoundland,allemagne,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,30406.0,1,livre sterling,1900,newfoundland,pays-bas,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,7992.0,1,livre sterling,1900,newfoundland,france,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,437.0,1,livre sterling,1900,newfoundland,st pierre,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,207334.0,1,livre sterling,1900,newfoundland,portugal,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,59805.0,1,livre sterling,1900,newfoundland,espagne,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,23192.0,1,livre sterling,1900,newfoundland,italie,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,206615.0,1,livre sterling,1900,newfoundland,etats-unis,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,3062.0,1,livre sterling,1900,newfoundland,west indies,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,425052.0,1,livre sterling,1900,newfoundland,brésil,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,newfoundland,argentine,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,newfoundland,norvège,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,newfoundland,belgique,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1772790.0,1,livre sterling,1900,newfoundland,monde,exp,spe,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,457059.0,1,livre sterling,1900,newfoundland,royaume-uni,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,576471.0,1,livre sterling,1900,newfoundland,canada,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,55809.0,1,livre sterling,1900,newfoundland,indes britan. occid.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,newfoundland,gibraltar,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,5242.0,1,livre sterling,1900,newfoundland,autres possessions britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2266.0,1,livre sterling,1900,newfoundland,allemagne,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,3963.0,1,livre sterling,1900,newfoundland,pays-bas,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,827.0,1,livre sterling,1900,newfoundland,france,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2937.0,1,livre sterling,1900,newfoundland,st pierre,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,8838.0,1,livre sterling,1900,newfoundland,portugal,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,16060.0,1,livre sterling,1900,newfoundland,espagne,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,331.0,1,livre sterling,1900,newfoundland,italie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,409624.0,1,livre sterling,1900,newfoundland,etats-unis,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,102.0,1,livre sterling,1900,newfoundland,west indies,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1.0,1,livre sterling,1900,newfoundland,brésil,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,newfoundland,argentine,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,newfoundland,norvège,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,newfoundland,belgique,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1540510.0,1,livre sterling,1900,newfoundland,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,125559.0,1,livre sterling,1900,sierra leone,royaume-uni,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,44852.0,1,livre sterling,1900,sierra leone,gambie,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,12347.0,1,livre sterling,1900,sierra leone,côte de l'or,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,1604.0,1,livre sterling,1900,sierra leone,southern nigeria,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,472.0,1,livre sterling,1900,sierra leone,autres possessions britan.,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,112076.0,1,livre sterling,1900,sierra leone,allemagne,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,sierra leone,pays-bas,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,sierra leone,belgique,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,10584.0,1,livre sterling,1900,sierra leone,france,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,19903.0,1,livre sterling,1900,sierra leone,possessions france west africa,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,9306.0,1,livre sterling,1900,sierra leone,winward coast of africa,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,4555.0,1,livre sterling,1900,sierra leone,leeward coast of africa,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,sierra leone,etats-unis,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2241.0,1,livre sterling,1900,sierra leone,liberia,exp,spe,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,362471.0,1,livre sterling,1900,sierra leone,monde,exp,spe,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,425245.0,1,livre sterling,1900,sierra leone,royaume-uni,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2917.0,1,livre sterling,1900,sierra leone,gambie,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,578.0,1,livre sterling,1900,sierra leone,côte de l'or,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,9040.0,1,livre sterling,1900,sierra leone,southern nigeria,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,676.0,1,livre sterling,1900,sierra leone,autres possessions britan.,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,51987.0,1,livre sterling,1900,sierra leone,allemagne,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2516.0,1,livre sterling,1900,sierra leone,pays-bas,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,203.0,1,livre sterling,1900,sierra leone,belgique,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,7819.0,1,livre sterling,1900,sierra leone,france,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,sierra leone,possessions france west africa,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,6097.0,1,livre sterling,1900,sierra leone,winward coast of africa,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,2211.0,1,livre sterling,1900,sierra leone,leeward coast of africa,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,44374.0,1,livre sterling,1900,sierra leone,etats-unis,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,589.0,1,livre sterling,1900,sierra leone,liberia,imp,gen,S,,,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,558271.0,1,livre sterling,1900,sierra leone,monde,imp,gen,S,,,,total_reporting,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1902,somaliland,royaume-uni,exp,spe,S,,year ended 31st march,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,327845.0,1,livre sterling,1902,somaliland,aden,exp,spe,S,,year ended 31st march,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,725.0,1,livre sterling,1902,somaliland,perim,exp,spe,S,,year ended 31st march,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1902,somaliland,indes britan.,exp,spe,S,,year ended 31st march,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1902,somaliland,british east africa,exp,spe,S,,year ended 31st march,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1902,somaliland,zanzibar,exp,spe,S,,year ended 31st march,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,19543.0,1,livre sterling,1902,somaliland,possessions france,exp,spe,S,,year ended 31st march,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,10.0,1,livre sterling,1902,somaliland,possessions italie,exp,spe,S,,year ended 31st march,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,122.0,1,livre sterling,1902,somaliland,turquie en asie,exp,spe,S,,year ended 31st march,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,40538.0,1,livre sterling,1902,somaliland,indes britan.,imp,gen,S,,year ended 31st march,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,98.0,1,livre sterling,1902,somaliland,british east africa,imp,gen,S,,year ended 31st march,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,7564.0,1,livre sterling,1902,somaliland,possessions france,imp,gen,S,,year ended 31st march,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,593.0,1,livre sterling,1902,somaliland,possessions italie,imp,gen,S,,year ended 31st march,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,11890.0,1,livre sterling,1902,somaliland,turquie en asie,imp,gen,S,,year ended 31st march,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,22137610.0,1,livre sterling,1900,canada,royaume-uni,exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,8567.0,1,livre sterling,1900,canada,east indies britan.,exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,339693.0,1,livre sterling,1900,canada,australasie,exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,247472.0,1,livre sterling,1900,canada,afrique britan.,exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,440722.0,1,livre sterling,1900,canada,newfoundland,exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,349101.0,1,livre sterling,1900,canada,indes britan. occid.,exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,57978.0,1,livre sterling,1900,canada,guyane britan.,exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,4254.0,1,livre sterling,1900,canada,autres possessions britan.,exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,14498.0,1,livre sterling,1900,canada,russie,exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,16653.0,1,livre sterling,1900,canada,"norvège, suède",exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,352583.0,1,livre sterling,1900,canada,allemagne,exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,38671.0,1,livre sterling,1900,canada,pays-bas,exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,246123.0,1,livre sterling,1900,canada,dutch east indies,exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,282487.0,1,livre sterling,1900,canada,belgique,exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,48081.0,1,livre sterling,1900,canada,france,exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,23633.0,1,livre sterling,1900,canada,portugal,exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,17765.0,1,livre sterling,1900,canada,espagne,exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,canada,possessions espagne,exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,53518.0,1,livre sterling,1900,canada,italie,exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,220.0,1,livre sterling,1900,canada,autriche-hongrie,exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,164.0,1,livre sterling,1900,canada,suisse,exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,canada,grèce,exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,,1,livre sterling,1900,canada,turquie,exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,52666.0,1,livre sterling,1900,canada,chine,exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,23077.0,1,livre sterling,1900,canada,japon,exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,14099799.0,1,livre sterling,1900,canada,etats-unis,exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,231671.0,1,livre sterling,1900,canada,"cuba, porto rico",exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,9847.0,1,livre sterling,1900,canada,autre foreign west indies,exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,237084.0,1,livre sterling,1900,canada,amérique sud,exp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,39430423.0,1,livre sterling,1900,canada,monde,exp,spec,S,,year ended 30th June,,total_reporting,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,9203369.0,1,livre sterling,1900,canada,royaume-uni,imp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,269129.0,1,livre sterling,1900,canada,east indies britan.,imp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,115250.0,1,livre sterling,1900,canada,australasie,imp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,18063.0,1,livre sterling,1900,canada,afrique britan.,imp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,135756.0,1,livre sterling,1900,canada,newfoundland,imp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,164486.0,1,livre sterling,1900,canada,indes britan. occid.,imp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,13903.0,1,livre sterling,1900,canada,guyane britan.,imp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,24428.0,1,livre sterling,1900,canada,autres possessions britan.,imp,spec,S,,year ended 30th June,,,
StatisticalAbstractForTheSeveralBritishColoniesPossessionsAndProtectorates_18931907_Vol45,5067.0,1,livre sterling,1900,canada,russie,imp,spec,S,,year ended 30th June,,,
