source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,332,1000,pesos nacionales (ou pesos oro),1886,argentine republic,bolivia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,61,1000,pesos nacionales (ou pesos oro),1887,argentine republic,bolivia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,53,1000,pesos nacionales (ou pesos oro),1888,argentine republic,bolivia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2207,1000,pesos nacionales (ou pesos oro),1885,argentine republic,brazil,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2309,1000,pesos nacionales (ou pesos oro),1886,argentine republic,brazil,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2518,1000,pesos nacionales (ou pesos oro),1887,argentine republic,brazil,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2378,1000,pesos nacionales (ou pesos oro),1888,argentine republic,brazil,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,816,1000,pesos nacionales (ou pesos oro),1885,argentine republic,canada,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,795,1000,pesos nacionales (ou pesos oro),1886,argentine republic,canada,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,71,1000,pesos nacionales (ou pesos oro),1887,argentine republic,canada,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,,1000,pesos nacionales (ou pesos oro),1888,argentine republic,canada,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,,1000,pesos nacionales (ou pesos oro),1889,argentine republic,canada,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,,1000,pesos nacionales (ou pesos oro),1890,argentine republic,canada,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,,1000,pesos nacionales (ou pesos oro),1891,argentine republic,canada,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,,1000,pesos nacionales (ou pesos oro),1892,argentine republic,canada,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,,1000,pesos nacionales (ou pesos oro),1893,argentine republic,canada,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,31,1000,pesos nacionales (ou pesos oro),1894,argentine republic,canada,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2,1000,pesos nacionales (ou pesos oro),1895,argentine republic,canada,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,14545,1000,pesos nacionales (ou pesos oro),1885,argentine republic,france,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,17002,1000,pesos nacionales (ou pesos oro),1886,argentine republic,france,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,22744,1000,pesos nacionales (ou pesos oro),1887,argentine republic,france,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,22967,1000,pesos nacionales (ou pesos oro),1888,argentine republic,france,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,7263,1000,pesos nacionales (ou pesos oro),1885,argentine republic,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,8045,1000,pesos nacionales (ou pesos oro),1886,argentine republic,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,12108,1000,pesos nacionales (ou pesos oro),1887,argentine republic,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,13310,1000,pesos nacionales (ou pesos oro),1888,argentine republic,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,546,1000,pesos nacionales (ou pesos oro),1885,argentine republic,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,730,1000,pesos nacionales (ou pesos oro),1886,argentine republic,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,432,1000,pesos nacionales (ou pesos oro),1887,argentine republic,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,277,1000,pesos nacionales (ou pesos oro),1888,argentine republic,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4208,1000,pesos nacionales (ou pesos oro),1885,argentine republic,italy,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4647,1000,pesos nacionales (ou pesos oro),1886,argentine republic,italy,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,7038,1000,pesos nacionales (ou pesos oro),1887,argentine republic,italy,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,7764,1000,pesos nacionales (ou pesos oro),1888,argentine republic,italy,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,33,1000,pesos nacionales (ou pesos oro),1885,argentine republic,norway and sweden,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,,1000,pesos nacionales (ou pesos oro),1886,argentine republic,norway and sweden,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,30,1000,pesos nacionales (ou pesos oro),1887,argentine republic,norway and sweden,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,84,1000,pesos nacionales (ou pesos oro),1888,argentine republic,norway and sweden,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,242,1000,pesos nacionales (ou pesos oro),1889,argentine republic,norway and sweden,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,174,1000,pesos nacionales (ou pesos oro),1890,argentine republic,norway and sweden,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3,1000,pesos nacionales (ou pesos oro),1891,argentine republic,norway and sweden,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,15,1000,pesos nacionales (ou pesos oro),1892,argentine republic,norway and sweden,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,22,1000,pesos nacionales (ou pesos oro),1893,argentine republic,norway and sweden,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,,1000,pesos nacionales (ou pesos oro),1894,argentine republic,norway and sweden,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,,1000,pesos nacionales (ou pesos oro),1895,argentine republic,norway and sweden,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1472,1000,pesos nacionales (ou pesos oro),1885,argentine republic,paraguay,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1414,1000,pesos nacionales (ou pesos oro),1886,argentine republic,paraguay,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1308,1000,pesos nacionales (ou pesos oro),1887,argentine republic,paraguay,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1762,1000,pesos nacionales (ou pesos oro),1888,argentine republic,paraguay,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,94,1000,pesos nacionales (ou pesos oro),1885,argentine republic,portugal,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,54,1000,pesos nacionales (ou pesos oro),1886,argentine republic,portugal,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,62,1000,pesos nacionales (ou pesos oro),1887,argentine republic,portugal,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,60,1000,pesos nacionales (ou pesos oro),1888,argentine republic,portugal,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3189,1000,pesos nacionales (ou pesos oro),1885,argentine republic,spain,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3718,1000,pesos nacionales (ou pesos oro),1886,argentine republic,spain,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5006,1000,pesos nacionales (ou pesos oro),1887,argentine republic,spain,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3914,1000,pesos nacionales (ou pesos oro),1888,argentine republic,spain,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,35376,1000,pesos nacionales (ou pesos oro),1885,argentine republic,united kingdom,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,33433,1000,pesos nacionales (ou pesos oro),1886,argentine republic,united kingdom,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,34779,1000,pesos nacionales (ou pesos oro),1887,argentine republic,united kingdom,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,44045,1000,pesos nacionales (ou pesos oro),1888,argentine republic,united kingdom,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,7007,1000,pesos nacionales (ou pesos oro),1885,argentine republic,united states,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,673,1000,pesos nacionales (ou pesos oro),1886,argentine republic,united states,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,11005,1000,pesos nacionales (ou pesos oro),1887,argentine republic,united states,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,9910,1000,pesos nacionales (ou pesos oro),1888,argentine republic,united states,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4242,1000,pesos nacionales (ou pesos oro),1885,argentine republic,uruguay,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5939,1000,pesos nacionales (ou pesos oro),1886,argentine republic,uruguay,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,6508,1000,pesos nacionales (ou pesos oro),1887,argentine republic,uruguay,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5433,1000,pesos nacionales (ou pesos oro),1888,argentine republic,uruguay,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,92222,1000,pesos nacionales (ou pesos oro),1885,argentine republic,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,95409,1000,pesos nacionales (ou pesos oro),1886,argentine republic,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,117352,1000,pesos nacionales (ou pesos oro),1887,argentine republic,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,128412,1000,pesos nacionales (ou pesos oro),1888,argentine republic,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,17056,1000,lew,1886,bulgaria,austria-hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,15277,1000,lew,1887,bulgaria,austria-hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,18187,1000,lew,1888,bulgaria,austria-hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,638,1000,lew,1886,bulgaria,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1061,1000,lew,1887,bulgaria,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1334,1000,lew,1888,bulgaria,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3784,1000,lew,1886,bulgaria,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4140,1000,lew,1887,bulgaria,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3892,1000,lew,1888,bulgaria,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2117,1000,lew,1886,bulgaria,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2940,1000,lew,1887,bulgaria,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,4390,1000,lew,1888,bulgaria,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,480,1000,lew,1886,bulgaria,greece,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,357,1000,lew,1887,bulgaria,greece,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,285,1000,lew,1888,bulgaria,greece,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,13,1000,lew,1886,bulgaria,holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,15,1000,lew,1887,bulgaria,holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,24,1000,lew,1888,bulgaria,holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1371,1000,lew,1886,bulgaria,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1116,1000,lew,1887,bulgaria,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1017,1000,lew,1888,bulgaria,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,,1000,lew,1886,bulgaria,norway and sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,,1000,lew,1887,bulgaria,norway and sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,,1000,lew,1888,bulgaria,norway and sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3280,1000,lew,1886,bulgaria,roumania,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2925,1000,lew,1887,bulgaria,roumania,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2204,1000,lew,1888,bulgaria,roumania,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3596,1000,lew,1886,bulgaria,russia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3277,1000,lew,1887,bulgaria,russia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3008,1000,lew,1888,bulgaria,russia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,845,1000,lew,1886,bulgaria,servia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,793,1000,lew,1887,bulgaria,servia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1484,1000,lew,1888,bulgaria,servia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,758,1000,lew,1886,bulgaria,switzerland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,909,1000,lew,1887,bulgaria,switzerland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1002,1000,lew,1888,bulgaria,switzerland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,11220,1000,lew,1886,bulgaria,turkey,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,9587,1000,lew,1887,bulgaria,turkey,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,9871,1000,lew,1888,bulgaria,turkey,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,18290,1000,lew,1886,bulgaria,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,21924,1000,lew,1887,bulgaria,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,19519,1000,lew,1888,bulgaria,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,528,1000,lew,1886,bulgaria,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,421,1000,lew,1887,bulgaria,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,145,1000,lew,1888,bulgaria,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2571,1000,livres sterling,1886,bulgaria,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2590,1000,livres sterling,1887,bulgaria,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2654,1000,livres sterling,1888,bulgaria,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,256,1000,haikwan taels.,1885,china,australia and new zealand,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,298,1000,haikwan taels.,1886,china,australia and new zealand,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,270,1000,haikwan taels.,1887,china,australia and new zealand,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,152,1000,haikwan taels.,1888,china,australia and new zealand,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,51,1000,haikwan taels.,1885,china,british north america,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,28,1000,haikwan taels.,1886,china,british north america,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,94,1000,haikwan taels.,1887,china,british north america,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1147,1000,haikwan taels.,1888,china,british north america,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,228,1000,haikwan taels.,1885,china,"cochin china, tonquin and annam",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,210,1000,haikwan taels.,1886,china,"cochin china, tonquin and annam",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,338,1000,haikwan taels.,1887,china,"cochin china, tonquin and annam",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,347,1000,haikwan taels.,1888,china,"cochin china, tonquin and annam",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2520,1000,haikwan taels.,1885,china,continent of europe (including russia in europe),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2750,1000,haikwan taels.,1886,china,continent of europe (including russia in europe),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2588,1000,haikwan taels.,1887,china,continent of europe (including russia in europe),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3246,1000,haikwan taels.,1888,china,continent of europe (including russia in europe),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,35268,1000,haikwan taels.,1885,china,hong kong,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,34890,1000,haikwan taels.,1886,china,hong kong,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,57761,1000,haikwan taels.,1887,china,hong kong,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,69841,1000,haikwan taels.,1888,china,hong kong,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,16149,1000,haikwan taels.,1885,china,india,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,16980,1000,haikwan taels.,1886,china,india,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5537,1000,haikwan taels.,1887,china,india,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,6628,1000,haikwan taels.,1888,china,india,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5264,1000,haikwan taels.,1885,china,japan,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5691,1000,haikwan taels.,1886,china,japan,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5565,1000,haikwan taels.,1887,china,japan,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,5775,1000,haikwan taels.,1888,china,japan,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,72,1000,haikwan taels.,1885,china,java and sumatra,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,44,1000,haikwan taels.,1886,china,java and sumatra,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,56,1000,haikwan taels.,1887,china,java and sumatra,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,99,1000,haikwan taels.,1888,china,java and sumatra,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1365,1000,haikwan taels.,1887,china,macao,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,3485,1000,haikwan taels.,1888,china,macao,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,61,1000,haikwan taels.,1885,china,philippine islands,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,52,1000,haikwan taels.,1886,china,philippine islands,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,69,1000,haikwan taels.,1887,china,philippine islands,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,68,1000,haikwan taels.,1888,china,philippine islands,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,193,1000,haikwan taels.,1885,china,russian manchuria,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,202,1000,haikwan taels.,1886,china,russian manchuria,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,118,1000,haikwan taels.,1887,china,russian manchuria,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,176,1000,haikwan taels.,1888,china,russian manchuria,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,278,1000,haikwan taels.,1885,china,siam,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,192,1000,haikwan taels.,1886,china,siam,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,152,1000,haikwan taels.,1887,china,siam,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,54,1000,haikwan taels.,1888,china,siam,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,,1000,haikwan taels.,1885,china,south africa and mauritius,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,,1000,haikwan taels.,1886,china,south africa and mauritius,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,,1000,haikwan taels.,1887,china,south africa and mauritius,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,,1000,haikwan taels.,1888,china,south africa and mauritius,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1725,1000,haikwan taels.,1885,china,straits settlements,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1236,1000,haikwan taels.,1886,china,straits settlements,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,1391,1000,haikwan taels.,1887,china,straits settlements,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,2041,1000,haikwan taels.,1888,china,straits settlements,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,77441,1000,haikwan taels.,1885,china,total british empire,imp,gen,,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1885189495_Vol23,75467,1000,haikwan taels.,1886,china,total british empire,imp,gen,,,,1,,
