source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,6493249.0,1,pound sterling,1916,brasil,gra-bretanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,4700.0,1,pound sterling,1916,brasil,grecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,446859.0,1,pound sterling,1916,brasil,hespanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,1684819.0,1,pound sterling,1916,brasil,hollanda,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,3401060.0,1,pound sterling,1916,brasil,italia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,5807.0,1,pound sterling,1916,brasil,malta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,294578.0,1,pound sterling,1916,brasil,noruega,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,26870.0,1,pound sterling,1916,brasil,portos da gra-bretanha (a ordem),Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,313600.0,1,pound sterling,1916,brasil,portugal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1916,brasil,rumania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1916,brasil,russia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,1531800.0,1,pound sterling,1916,brasil,suecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,485.0,1,pound sterling,1916,brasil,suissa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1916,brasil,turquia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1916,brasil,australia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,56462103.0,1,pound sterling,1916,brasil,total,Exp,Spe,,,,,total_reporting,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,79327.0,1,pound sterling,1917,brasil,argelia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,6405.0,1,pound sterling,1917,brasil,cabo verde,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,13893.0,1,pound sterling,1917,brasil,canarias,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,2308.0,1,pound sterling,1917,brasil,ceuta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,612379.0,1,pound sterling,1917,brasil,colonia do cabo,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,291284.0,1,pound sterling,1917,brasil,egypto,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1917,brasil,gambia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,1950.0,1,pound sterling,1917,brasil,guiné portugueza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1917,brasil,madeira,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,55017.0,1,pound sterling,1917,brasil,lourenço marques,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1917,brasil,marrocos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,4324.0,1,pound sterling,1917,brasil,melilla,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,503.0,1,pound sterling,1917,brasil,senegal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1917,brasil,tripoli,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1917,brasil,tunis,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1917,brasil,barbados,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1917,brasil,canada,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,269161.0,1,pound sterling,1917,brasil,cuba,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,28013136.0,1,pound sterling,1917,brasil,estados-unidos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,3518.0,1,pound sterling,1917,brasil,porto rico,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,1047.0,1,pound sterling,1917,brasil,trindade,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,5707387.0,1,pound sterling,1917,brasil,argentina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,7156.0,1,pound sterling,1917,brasil,bolivia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,150976.0,1,pound sterling,1917,brasil,chile,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,241.0,1,pound sterling,1917,brasil,colombia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1917,brasil,guyanna franceza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,934.0,1,pound sterling,1917,brasil,falkland,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,270.0,1,pound sterling,1917,brasil,paraguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,7653.0,1,pound sterling,1917,brasil,peru,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,4685202.0,1,pound sterling,1917,brasil,uruguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,586.0,1,pound sterling,1917,brasil,china,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1917,brasil,chypre,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1917,brasil,india inglesa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1917,brasil,indochina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,21328.0,1,pound sterling,1917,brasil,japao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,79506.0,1,pound sterling,1917,brasil,russia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1917,brasil,samos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,538.0,1,pound sterling,1917,brasil,singapura,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1917,brasil,turquia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1917,brasil,allemanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1917,brasil,austria-hungria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1917,brasil,belgica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1917,brasil,bulgaria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1917,brasil,creta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,156863.0,1,pound sterling,1917,brasil,dinamarca,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,8325754.0,1,pound sterling,1917,brasil,frança,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,23734.0,1,pound sterling,1917,brasil,gibraltar,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,7811815.0,1,pound sterling,1917,brasil,gra-bretanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1917,brasil,grecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,852745.0,1,pound sterling,1917,brasil,hespanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,320347.0,1,pound sterling,1917,brasil,hollanda,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,4853614.0,1,pound sterling,1917,brasil,italia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1917,brasil,malta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,296757.0,1,pound sterling,1917,brasil,noruega,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,21924.0,1,pound sterling,1917,brasil,portos da gra-bretanha (a ordem),Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,273807.0,1,pound sterling,1917,brasil,portugal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1917,brasil,rumania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1917,brasil,russia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,77674.0,1,pound sterling,1917,brasil,suecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,98.0,1,pound sterling,1917,brasil,suissa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1917,brasil,turquia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1917,brasil,australia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,63031161.0,1,pound sterling,1917,brasil,total,Exp,Spe,,,,,total_reporting,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1918,brasil,argelia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,29645.0,1,pound sterling,1918,brasil,cabo verde,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1918,brasil,canarias,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1918,brasil,ceuta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,478834.0,1,pound sterling,1918,brasil,colonia do cabo,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,174769.0,1,pound sterling,1918,brasil,egypto,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,2589.0,1,pound sterling,1918,brasil,gambia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,7787.0,1,pound sterling,1918,brasil,guiné portugueza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1918,brasil,madeira,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1918,brasil,lourenço marques,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1918,brasil,marrocos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1918,brasil,melilla,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,44548.0,1,pound sterling,1918,brasil,senegal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1918,brasil,tripoli,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1918,brasil,tunis,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,30669.0,1,pound sterling,1918,brasil,barbados,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,184857.0,1,pound sterling,1918,brasil,canada,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,200233.0,1,pound sterling,1918,brasil,cuba,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,21287015.0,1,pound sterling,1918,brasil,estados-unidos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1918,brasil,porto rico,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1918,brasil,trindade,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,9296626.0,1,pound sterling,1918,brasil,argentina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,1393.0,1,pound sterling,1918,brasil,bolivia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,186648.0,1,pound sterling,1918,brasil,chile,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1918,brasil,colombia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,59282.0,1,pound sterling,1918,brasil,guyanna franceza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1918,brasil,falkland,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,20430.0,1,pound sterling,1918,brasil,paraguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,14368.0,1,pound sterling,1918,brasil,peru,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,6362338.0,1,pound sterling,1918,brasil,uruguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,587.0,1,pound sterling,1918,brasil,china,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1918,brasil,chypre,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,1333.0,1,pound sterling,1918,brasil,india inglesa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1918,brasil,indochina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,14977.0,1,pound sterling,1918,brasil,japao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1918,brasil,russia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1918,brasil,samos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1918,brasil,singapura,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1918,brasil,turquia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1918,brasil,allemanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,135418.0,1,pound sterling,1918,brasil,austria-hungria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,323434.0,1,pound sterling,1918,brasil,belgica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1918,brasil,bulgaria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1918,brasil,creta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,99546.0,1,pound sterling,1918,brasil,dinamarca,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,5564065.0,1,pound sterling,1918,brasil,frança,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,130833.0,1,pound sterling,1918,brasil,gibraltar,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,6168829.0,1,pound sterling,1918,brasil,gra-bretanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,37363.0,1,pound sterling,1918,brasil,grecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,1332927.0,1,pound sterling,1918,brasil,hespanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1918,brasil,hollanda,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,6421278.0,1,pound sterling,1918,brasil,italia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1918,brasil,malta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,512723.0,1,pound sterling,1918,brasil,noruega,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,1193410.0,1,pound sterling,1918,brasil,portos da gra-bretanha (a ordem),Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,554625.0,1,pound sterling,1918,brasil,portugal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1918,brasil,rumania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1918,brasil,russia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,290179.0,1,pound sterling,1918,brasil,suecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,4417.0,1,pound sterling,1918,brasil,suissa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1918,brasil,turquia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,,1,pound sterling,1918,brasil,australia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19131918_Vol1_Lxiilxiii,61167975.0,1,pound sterling,1918,brasil,total,Exp,Spe,,,,,total_reporting,
