source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractOfTheUnitedStates_1878,6399835.0,1,dollar,1870,united states,netherlands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,6115821.0,1,dollar,1870,united states,netherlands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1344922.0,1,dollar,1870,united states,netherlands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,284014.0,1,dollar,1870,united states,netherlands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,12670131.0,1,dollar,1871,united states,netherlands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,12381161.0,1,dollar,1871,united states,netherlands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2047962.0,1,dollar,1871,united states,netherlands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,288970.0,1,dollar,1871,united states,netherlands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,11175932.0,1,dollar,1872,united states,netherlands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,11010391.0,1,dollar,1872,united states,netherlands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2547715.0,1,dollar,1872,united states,netherlands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,165541.0,1,dollar,1872,united states,netherlands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,11210308.0,1,dollar,1873,united states,netherlands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,10842840.0,1,dollar,1873,united states,netherlands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2943077.0,1,dollar,1873,united states,netherlands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,367468.0,1,dollar,1873,united states,netherlands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,13915424.0,1,dollar,1874,united states,netherlands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,13712846.0,1,dollar,1874,united states,netherlands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2516623.0,1,dollar,1874,united states,netherlands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,202578.0,1,dollar,1874,united states,netherlands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,7543074.0,1,dollar,1875,united states,netherlands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,7483010.0,1,dollar,1875,united states,netherlands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2353658.0,1,dollar,1875,united states,netherlands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,60064.0,1,dollar,1875,united states,netherlands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,12243108.0,1,dollar,1876,united states,netherlands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,12185355.0,1,dollar,1876,united states,netherlands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2438257.0,1,dollar,1876,united states,netherlands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,57753.0,1,dollar,1876,united states,netherlands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,781386.0,1,dollar,1865,united states,peru,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,722803.0,1,dollar,1865,united states,peru,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,250815.0,1,dollar,1865,united states,peru,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,58583.0,1,dollar,1865,united states,peru,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1215835.0,1,dollar,1866,united states,peru,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1144255.0,1,dollar,1866,united states,peru,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,807238.0,1,dollar,1866,united states,peru,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,71580.0,1,dollar,1866,united states,peru,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1730914.0,1,dollar,1867,united states,peru,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1698518.0,1,dollar,1867,united states,peru,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1701987.0,1,dollar,1867,united states,peru,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,32396.0,1,dollar,1867,united states,peru,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1666355.0,1,dollar,1868,united states,peru,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1602927.0,1,dollar,1868,united states,peru,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1765397.0,1,dollar,1868,united states,peru,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,63428.0,1,dollar,1868,united states,peru,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1673445.0,1,dollar,1869,united states,peru,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1556534.0,1,dollar,1869,united states,peru,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1386310.0,1,dollar,1869,united states,peru,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,116911.0,1,dollar,1869,united states,peru,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1974167.0,1,dollar,1870,united states,peru,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1858244.0,1,dollar,1870,united states,peru,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2557833.0,1,dollar,1870,united states,peru,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,115923.0,1,dollar,1870,united states,peru,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2381005.0,1,dollar,1871,united states,peru,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2279773.0,1,dollar,1871,united states,peru,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4731430.0,1,dollar,1871,united states,peru,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,101232.0,1,dollar,1871,united states,peru,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4595403.0,1,dollar,1872,united states,peru,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4439995.0,1,dollar,1872,united states,peru,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1668983.0,1,dollar,1872,united states,peru,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,155408.0,1,dollar,1872,united states,peru,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2864945.0,1,dollar,1873,united states,peru,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2671534.0,1,dollar,1873,united states,peru,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1186161.0,1,dollar,1873,united states,peru,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,193411.0,1,dollar,1873,united states,peru,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1914871.0,1,dollar,1874,united states,peru,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1811369.0,1,dollar,1874,united states,peru,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1256286.0,1,dollar,1874,united states,peru,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,103502.0,1,dollar,1874,united states,peru,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2480941.0,1,dollar,1875,united states,peru,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2443657.0,1,dollar,1875,united states,peru,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1291235.0,1,dollar,1875,united states,peru,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,37284.0,1,dollar,1875,united states,peru,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1032898.0,1,dollar,1876,united states,peru,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1001722.0,1,dollar,1876,united states,peru,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1426043.0,1,dollar,1876,united states,peru,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,31176.0,1,dollar,1876,united states,peru,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2894666.0,1,dollar,1865,united states,porto rico,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2824545.0,1,dollar,1865,united states,porto rico,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3486253.0,1,dollar,1865,united states,porto rico,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,70121.0,1,dollar,1865,united states,porto rico,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2128092.0,1,dollar,1866,united states,porto rico,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2046389.0,1,dollar,1866,united states,porto rico,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,6170018.0,1,dollar,1866,united states,porto rico,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,81703.0,1,dollar,1866,united states,porto rico,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1637021.0,1,dollar,1867,united states,porto rico,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1595474.0,1,dollar,1867,united states,porto rico,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5313249.0,1,dollar,1867,united states,porto rico,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,41547.0,1,dollar,1867,united states,porto rico,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2547536.0,1,dollar,1868,united states,porto rico,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2456003.0,1,dollar,1868,united states,porto rico,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,6345639.0,1,dollar,1868,united states,porto rico,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,91533.0,1,dollar,1868,united states,porto rico,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2440171.0,1,dollar,1869,united states,porto rico,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2333539.0,1,dollar,1869,united states,porto rico,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,7407650.0,1,dollar,1869,united states,porto rico,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,106632.0,1,dollar,1869,united states,porto rico,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2300711.0,1,dollar,1870,united states,porto rico,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2220705.0,1,dollar,1870,united states,porto rico,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,8183249.0,1,dollar,1870,united states,porto rico,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,80006.0,1,dollar,1870,united states,porto rico,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2597639.0,1,dollar,1871,united states,porto rico,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2511305.0,1,dollar,1871,united states,porto rico,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,9452445.0,1,dollar,1871,united states,porto rico,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,86334.0,1,dollar,1871,united states,porto rico,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2543159.0,1,dollar,1872,united states,porto rico,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2406252.0,1,dollar,1872,united states,porto rico,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,11327766.0,1,dollar,1872,united states,porto rico,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,136907.0,1,dollar,1872,united states,porto rico,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2002190.0,1,dollar,1873,united states,porto rico,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1913333.0,1,dollar,1873,united states,porto rico,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,7979031.0,1,dollar,1873,united states,porto rico,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,88857.0,1,dollar,1873,united states,porto rico,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2006389.0,1,dollar,1874,united states,porto rico,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1857060.0,1,dollar,1874,united states,porto rico,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,6884719.0,1,dollar,1874,united states,porto rico,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,149329.0,1,dollar,1874,united states,porto rico,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2211201.0,1,dollar,1875,united states,porto rico,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2113638.0,1,dollar,1875,united states,porto rico,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,6913682.0,1,dollar,1875,united states,porto rico,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,97563.0,1,dollar,1875,united states,porto rico,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1815956.0,1,dollar,1876,united states,porto rico,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1750162.0,1,dollar,1876,united states,porto rico,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4173794.0,1,dollar,1876,united states,porto rico,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,65794.0,1,dollar,1876,united states,porto rico,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1062438.0,1,dollar,1865,united states,portugal,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1042918.0,1,dollar,1865,united states,portugal,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,110985.0,1,dollar,1865,united states,portugal,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,19520.0,1,dollar,1865,united states,portugal,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,518214.0,1,dollar,1866,united states,portugal,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,498728.0,1,dollar,1866,united states,portugal,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,247013.0,1,dollar,1866,united states,portugal,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,19486.0,1,dollar,1866,united states,portugal,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,549944.0,1,dollar,1867,united states,portugal,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,546244.0,1,dollar,1867,united states,portugal,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,261743.0,1,dollar,1867,united states,portugal,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3700.0,1,dollar,1867,united states,portugal,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,936893.0,1,dollar,1868,united states,portugal,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,915085.0,1,dollar,1868,united states,portugal,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,226964.0,1,dollar,1868,united states,portugal,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,21808.0,1,dollar,1868,united states,portugal,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,925774.0,1,dollar,1869,united states,portugal,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,883429.0,1,dollar,1869,united states,portugal,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,220030.0,1,dollar,1869,united states,portugal,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,42345.0,1,dollar,1869,united states,portugal,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1565963.0,1,dollar,1870,united states,portugal,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1528056.0,1,dollar,1870,united states,portugal,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,303997.0,1,dollar,1870,united states,portugal,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,37907.0,1,dollar,1870,united states,portugal,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1430294.0,1,dollar,1871,united states,portugal,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1423949.0,1,dollar,1871,united states,portugal,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,329064.0,1,dollar,1871,united states,portugal,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,6345.0,1,dollar,1871,united states,portugal,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1517423.0,1,dollar,1872,united states,portugal,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1508484.0,1,dollar,1872,united states,portugal,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,461013.0,1,dollar,1872,united states,portugal,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,8939.0,1,dollar,1872,united states,portugal,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1185637.0,1,dollar,1873,united states,portugal,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1180187.0,1,dollar,1873,united states,portugal,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,579075.0,1,dollar,1873,united states,portugal,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5450.0,1,dollar,1873,united states,portugal,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1578861.0,1,dollar,1874,united states,portugal,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1553042.0,1,dollar,1874,united states,portugal,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,506135.0,1,dollar,1874,united states,portugal,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,25819.0,1,dollar,1874,united states,portugal,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2868836.0,1,dollar,1875,united states,portugal,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2820099.0,1,dollar,1875,united states,portugal,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,480362.0,1,dollar,1875,united states,portugal,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,48737.0,1,dollar,1875,united states,portugal,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3247812.0,1,dollar,1876,united states,portugal,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3169027.0,1,dollar,1876,united states,portugal,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,573688.0,1,dollar,1876,united states,portugal,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,78785.0,1,dollar,1876,united states,portugal,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,150882.0,1,dollar,1865,united states,portuguese possessions,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,148145.0,1,dollar,1865,united states,portuguese possessions,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,212802.0,1,dollar,1865,united states,portuguese possessions,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2737.0,1,dollar,1865,united states,portuguese possessions,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,110718.0,1,dollar,1866,united states,portuguese possessions,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,110444.0,1,dollar,1866,united states,portuguese possessions,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,200874.0,1,dollar,1866,united states,portuguese possessions,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,274.0,1,dollar,1866,united states,portuguese possessions,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,172088.0,1,dollar,1867,united states,portuguese possessions,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,168243.0,1,dollar,1867,united states,portuguese possessions,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,309831.0,1,dollar,1867,united states,portuguese possessions,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3845.0,1,dollar,1867,united states,portuguese possessions,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,285686.0,1,dollar,1868,united states,portuguese possessions,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,283612.0,1,dollar,1868,united states,portuguese possessions,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,22213.0,1,dollar,1868,united states,portuguese possessions,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2074.0,1,dollar,1868,united states,portuguese possessions,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,229180.0,1,dollar,1869,united states,portuguese possessions,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,221560.0,1,dollar,1869,united states,portuguese possessions,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,67468.0,1,dollar,1869,united states,portuguese possessions,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,7620.0,1,dollar,1869,united states,portuguese possessions,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,200816.0,1,dollar,1870,united states,portuguese possessions,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,198496.0,1,dollar,1870,united states,portuguese possessions,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,42477.0,1,dollar,1870,united states,portuguese possessions,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2320.0,1,dollar,1870,united states,portuguese possessions,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,168302.0,1,dollar,1871,united states,portuguese possessions,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,166559.0,1,dollar,1871,united states,portuguese possessions,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,82432.0,1,dollar,1871,united states,portuguese possessions,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1743.0,1,dollar,1871,united states,portuguese possessions,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,213418.0,1,dollar,1872,united states,portuguese possessions,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,211193.0,1,dollar,1872,united states,portuguese possessions,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,192515.0,1,dollar,1872,united states,portuguese possessions,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2225.0,1,dollar,1872,united states,portuguese possessions,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,180907.0,1,dollar,1873,united states,portuguese possessions,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,178030.0,1,dollar,1873,united states,portuguese possessions,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,125877.0,1,dollar,1873,united states,portuguese possessions,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2877.0,1,dollar,1873,united states,portuguese possessions,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,215293.0,1,dollar,1874,united states,portuguese possessions,exp,gen,NS,,year ending June 30,,,
