source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,853017,1,francs,1922,guadeloupe et dépendances,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,846049,1,francs,1922,martinique,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,79808,1,francs,1922,guyane française,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,4923,1,francs,1922,nouvelle-calédonie et dépendances,colonies françaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,3242825,1,francs,1922,sénégal,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,3423190,1,francs,1922,guinée française,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,2674528,1,francs,1922,côte d'ivoire,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,12943134,1,francs,1922,dahomey,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,5324869,1,francs,1922,gabon,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,2053900,1,francs,1922,madagascar et dépendances,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,773793,1,francs,1922,côte française des somalis,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,14918958,1,francs,1922,indochine française,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,268752,1,francs,1922,etablissements français de l'océanie,allemagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,12271563,1,francs,1922,sénégal,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,1475302,1,francs,1922,guinée française,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,11920977,1,francs,1922,côte d'ivoire,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,6861196,1,francs,1922,dahomey,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,1635634,1,francs,1922,gabon,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,3303,1,francs,1922,moyen-congo,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,9519598,1,francs,1922,madagascar et dépendances,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,1392030,1,francs,1922,côte française des somalis,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,5366891,1,francs,1922,indochine française,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,210000,1,francs,1922,guyane française,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,153169,1,francs,1922,etablissements français de l'océanie,angleterre,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,6004429,1,francs,1922,sénégal,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,382709,1,francs,1922,guinée française,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,74771,1,francs,1922,côte d'ivoire,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,140820,1,francs,1922,dahomey,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,225699,1,francs,1922,gabon,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,3952639,1,francs,1922,moyen-congo,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,114516,1,francs,1922,oubangui-chari et tchad,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,33337,1,francs,1922,madagascar et dépendances,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,290692,1,francs,1922,côte française des somalis,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,48850,1,francs,1922,etablissements français dans l'inde,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,5565568,1,francs,1922,indochine française,belgique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,8235480,1,francs,1922,sénégal,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,89176,1,francs,1922,guinée française,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,600,1,francs,1922,côte d'ivoire,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,742763,1,francs,1922,gabon,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,3169,1,francs,1922,moyen-congo,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,13125,1,francs,1922,madagascar et dépendances,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,460201,1,francs,1922,côte française des somalis,hollande,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,260,1,francs,1922,côte d'ivoire,suisse,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,75173,1,francs,1922,madagascar et dépendances,suisse,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,1914112,1,francs,1922,sénégal,portugal,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,1872,1,francs,1922,moyen-congo,portugal,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,1872117,1,francs,1922,saint-pierre et miquelon,portugal,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,37512,1,francs,1922,côte française des somalis,russie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,86327,1,francs,1922,côte française des somalis,turquie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,964000,1,francs,1922,sénégal,danemark,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,11,1,francs,1922,madagascar et dépendances,danemark,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,183212,1,francs,1922,sénégal,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,20000,1,francs,1922,gabon,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,39495,1,francs,1922,madagascar et dépendances,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,1541438,1,francs,1922,côte française des somalis,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,112365,1,francs,1922,etablissements français dans l'inde,italie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,21667,1,francs,1922,madagascar et dépendances,norvège-suisse,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,2060855,1,francs,1922,côte française des somalis,norvège-suisse,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,15800,1,francs,1922,gabon,espagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,439956,1,francs,1922,côte française des somalis,espagne,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,9853,1,francs,1922,côte d'ivoire,pays divers d'europe,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,2279,1,francs,1922,madagascar et dépendances,pays divers d'europe,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,6378677,1,francs,1922,indochine française,pays divers d'europe,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,61443,1,francs,1922,madagascar et dépendances,chine,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,176852,1,francs,1922,côte française des somalis,chine,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,82233693,1,francs,1922,indochine française,chine,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,8898,1,francs,1922,madagascar et dépendances,japon,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,48266814,1,francs,1922,indochine française,japon,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,5308693,1,francs,1922,indochine française,siam,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,334574,1,francs,1922,côte française des somalis,pays divers d'asie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,444005511,1,francs,1922,indochine française,hong kong,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,73209793,1,francs,1922,indochine française,singapour,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,4901041,1,francs,1922,indochine française,autres pays divers d'asie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,974116,1,francs,1922,madagascar et dépendances,egypte,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,4028509,1,francs,1922,côte française des somalis,egypte,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,70223,1,francs,1922,côte française des somalis,arabie,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,2450,1,francs,1922,guinée française,libéria,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,6696591,1,francs,1922,côte d'ivoire,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,231074,1,francs,1922,dahomey,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,245742,1,francs,1922,réunion,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,880783,1,francs,1922,madagascar et dépendances,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,1498632,1,francs,1922,côte française des somalis,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,52000,1,francs,1922,saint-pierre et miquelon,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,769697,1,francs,1922,guadeloupe et dépendances,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,61810,1,francs,1922,martinique,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,1079945,1,francs,1922,guyane française,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,14467299,1,francs,1922,etablissements français de l'océanie,etats-unis,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,1500,1,francs,1922,guadeloupe et dépendances,haiti,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,55780,1,francs,1922,sénégal,pays divers d'amérique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,44458637,1,francs,1922,indochine française,pays divers d'amérique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,7290,1,francs,1922,guyane française,pays divers d'amérique,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,362357,1,francs,1922,nouvelle-calédonie et dépendances,nouvelles-hébrides,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,45640,1,francs,1922,madagascar et dépendances,pays divers,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,695483,1,francs,1922,côte française des somalis,pays divers,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,24213584,1,francs,1922,indochine française,colonies américaines,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,276,1,francs,1922,martinique,colonies américaines,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,769112,1,francs,1922,sénégal,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,2047390,1,francs,1922,guinée française,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,3325378,1,francs,1922,dahomey,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,4027313,1,francs,1922,haute-volta,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,682676,1,francs,1922,oubangui-chari et tchad,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,1580079,1,francs,1922,réunion,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,7457103,1,francs,1922,madagascar et dépendances,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,38393271,1,francs,1922,côte française des somalis,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,5301318,1,francs,1922,etablissements français dans l'inde,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,2722528,1,francs,1922,indochine française,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,406555,1,francs,1922,saint-pierre et miquelon,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,9219,1,francs,1922,guadeloupe et dépendances,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,38358,1,francs,1922,martinique,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,366186,1,francs,1922,guyane française,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,1639497,1,francs,1922,nouvelle-calédonie et dépendances,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,1072505,1,francs,1922,etablissements français de l'océanie,colonies anglaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,114120,1,francs,1922,côte française des somalis,colonies italiennes,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,5350,1,francs,1922,dahomey,colonies belges,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,37610,1,francs,1922,gabon,colonies belges,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,2618098,1,francs,1922,moyen-congo,colonies belges,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,65481,1,francs,1922,sénégal,colonies espagnoles,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,337030,1,francs,1922,oubangui-chari et tchad,colonies espagnoles,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,68379,1,francs,1922,sénégal,colonies portugaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,390692,1,francs,1922,guinée française,colonies portugaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,1745,1,francs,1922,gabon,colonies portugaises,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,303254,1,francs,1922,etablissements français dans l'inde,colonies hollandaises (autre),exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,132486946,1,francs,1922,indochine française,colonies hollandaises (autre),exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,6170,1,francs,1922,guadeloupe et dépendances,colonies hollandaises (autre),exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,390,1,francs,1922,martinique,colonies hollandaises (autre),exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,2117000,1,francs,1922,guyane française,colonies hollandaises (autre),exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,6095196,1,francs,1922,sénégal,pays non dénommés,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,268667,1,francs,1922,guinée française,pays non dénommés,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,629163,1,francs,1922,dahomey,pays non dénommés,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,2122706,1,francs,1922,gabon,pays non dénommés,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,45371,1,francs,1922,moyen-congo,pays non dénommés,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,9029,1,francs,1922,réunion,pays non dénommés,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,6148000,1,francs,1922,indochine française,pays non dénommés,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,124742,1,francs,1922,martinique,pays non dénommés,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,8721416,1,francs,1922,nouvelle-calédonie et dépendances,pays non dénommés,exp,,,,,,,Marchandises du cru des colonies
RenseignementsGnrauxSurLeCommerceDesColoniesFranaises_1922_178183,2577028,1,francs,1922,etablissements français de l'océanie,pays non dénommés,exp,,,,,,,Marchandises du cru des colonies
