source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1897,deutsches reich,portugiesisch indien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,57.4,1000000,mark,1897,deutsches reich,china & hongkong & kiautschou,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.7,1000000,mark,1897,deutsches reich,französisch indien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,12.2,1000000,mark,1897,deutsches reich,japan,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1897,deutsches reich,korea,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,67.3,1000000,mark,1897,deutsches reich,niederländisch indien usw.,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,5.6,1000000,mark,1897,deutsches reich,siam,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.9,1000000,mark,1897,deutsches reich,philippinen usw.,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.8,1000000,mark,1897,deutsches reich,persien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.6,1000000,mark,1897,deutsches reich,übriges asien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,109.3,1000000,mark,1897,deutsches reich,argentinien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.9,1000000,mark,1897,deutsches reich,bolivien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,100.4,1000000,mark,1897,deutsches reich,brasilien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4.2,1000000,mark,1897,deutsches reich,britisch nordamerika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,8.6,1000000,mark,1897,deutsches reich,britisch westindien usw.,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,81.6,1000000,mark,1897,deutsches reich,chile,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,7.8,1000000,mark,1897,deutsches reich,columbien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4.4,1000000,mark,1897,deutsches reich,costarica,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,29,1000000,mark,1897,deutsches reich,guatemala,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.4,1000000,mark,1897,deutsches reich,"honduras, nicaragua, salvador",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1897,deutsches reich,dänisch westindien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,5.4,1000000,mark,1897,deutsches reich,dominikanische republik,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,6,1000000,mark,1897,deutsches reich,republik haiti,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,7.5,1000000,mark,1897,deutsches reich,ecuador,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1897,deutsches reich,französisch amerika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,12.7,1000000,mark,1897,deutsches reich,mexiko,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.9,1000000,mark,1897,deutsches reich,niederländisch amerika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.4,1000000,mark,1897,deutsches reich,paraguay,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3.8,1000000,mark,1897,deutsches reich,peru,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,12.9,1000000,mark,1897,deutsches reich,"kuba, portorico",imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,10.8,1000000,mark,1897,deutsches reich,uruguay,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,10.9,1000000,mark,1897,deutsches reich,venezuela,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,658,1000000,mark,1897,deutsches reich,verein. st. von amerika,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,85.7,1000000,mark,1897,deutsches reich,britisch australien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.1,1000000,mark,1897,deutsches reich,deutsch australien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1897,deutsches reich,samoa inseln,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.2,1000000,mark,1897,deutsches reich,französisch australien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1897,deutsches reich,übriges polynesien,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.4,1000000,mark,1897,deutsches reich,nicht ermittelt,imp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4864.6,1000000,mark,1897,deutsches reich,summe,imp,spe,S,,,,total_reporting,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,73.3,1000000,mark,1901,deutsches reich,"freihafen hamburg, curhaven",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,8.9,1000000,mark,1901,deutsches reich,"freihafen bremerhaven, geestemünde",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.4,1000000,mark,1901,deutsches reich,zollausschluß helgoland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.3,1000000,mark,1901,deutsches reich,badische zollausschlüsse,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,236,1000000,mark,1901,deutsches reich,belgien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,5.9,1000000,mark,1901,deutsches reich,bulgarien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.8,1000000,mark,1901,deutsches reich,"gibraltar, malta, cypern",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,118,1000000,mark,1901,deutsches reich,dänemark,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,249.9,1000000,mark,1901,deutsches reich,frankreich,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,6.6,1000000,mark,1901,deutsches reich,griechenland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,916.4,1000000,mark,1901,deutsches reich,großbritannien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,127.2,1000000,mark,1901,deutsches reich,italien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,379,1000000,mark,1901,deutsches reich,niederlande,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,65,1000000,mark,1901,deutsches reich,norwegen,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,491.5,1000000,mark,1901,deutsches reich,österreich-ungarn,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,19.9,1000000,mark,1901,deutsches reich,portugal,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,34,1000000,mark,1901,deutsches reich,rumänien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,318.4,1000000,mark,1901,deutsches reich,rußland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,27.5,1000000,mark,1901,deutsches reich,finnland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,111.4,1000000,mark,1901,deutsches reich,schweden,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,264.3,1000000,mark,1901,deutsches reich,schweiz,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,7.2,1000000,mark,1901,deutsches reich,serbien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,50,1000000,mark,1901,deutsches reich,spanien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,25,1000000,mark,1901,deutsches reich,türkei in europa & montenegro,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,12.2,1000000,mark,1901,deutsches reich,türkei in asien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.3,1000000,mark,1901,deutsches reich,türkei in afrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,16.5,1000000,mark,1901,deutsches reich,egypten,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.5,1000000,mark,1901,deutsches reich,algerien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.4,1000000,mark,1901,deutsches reich,tunis,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3,1000000,mark,1901,deutsches reich,deutsch ostafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1901,deutsches reich,abessinien & italienisch afrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.5,1000000,mark,1901,deutsches reich,britisch ostafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.3,1000000,mark,1901,deutsches reich,madagaskar,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.8,1000000,mark,1901,deutsches reich,portugiesisch ostafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.9,1000000,mark,1901,deutsches reich,transvaal,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,20,1000000,mark,1901,deutsches reich,britisch südafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1901,deutsches reich,oranje kolonie,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,5.6,1000000,mark,1901,deutsches reich,deutsch südwestafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,5.7,1000000,mark,1901,deutsches reich,deutsch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.5,1000000,mark,1901,deutsches reich,marokko,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,7.6,1000000,mark,1901,deutsches reich,britisch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.1,1000000,mark,1901,deutsches reich,französisch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.8,1000000,mark,1901,deutsches reich,kongostaat,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.8,1000000,mark,1901,deutsches reich,liberia,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.5,1000000,mark,1901,deutsches reich,portugiesisch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.6,1000000,mark,1901,deutsches reich,übriges afrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,67.1,1000000,mark,1901,deutsches reich,britisch indien usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.2,1000000,mark,1901,deutsches reich,ceylon,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,11.3,1000000,mark,1901,deutsches reich,britisch malakka usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1901,deutsches reich,portugiesisch indien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,37.8,1000000,mark,1901,deutsches reich,china,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4.4,1000000,mark,1901,deutsches reich,hongkong,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,5.3,1000000,mark,1901,deutsches reich,kiautschou,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.3,1000000,mark,1901,deutsches reich,französisch indien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,45.5,1000000,mark,1901,deutsches reich,japan,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1901,deutsches reich,korea,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,26,1000000,mark,1901,deutsches reich,niederländisch indien usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.8,1000000,mark,1901,deutsches reich,siam,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,7,1000000,mark,1901,deutsches reich,philippinen usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.3,1000000,mark,1901,deutsches reich,persien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1901,deutsches reich,übriges asien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.1,1000000,mark,1901,deutsches reich,"aden, bahrein usw.",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,54.2,1000000,mark,1901,deutsches reich,argentinien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3.6,1000000,mark,1901,deutsches reich,bolivien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,35.5,1000000,mark,1901,deutsches reich,brasilien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,26.5,1000000,mark,1901,deutsches reich,britisch nordamerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2,1000000,mark,1901,deutsches reich,britisch westindien usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,34,1000000,mark,1901,deutsches reich,chile,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4.3,1000000,mark,1901,deutsches reich,columbien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.4,1000000,mark,1901,deutsches reich,costarica,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.5,1000000,mark,1901,deutsches reich,guatemala,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2,1000000,mark,1901,deutsches reich,"honduras, nicaragua, salvador",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1901,deutsches reich,dänisch westindien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.4,1000000,mark,1901,deutsches reich,dominikanische republik,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.9,1000000,mark,1901,deutsches reich,republik haiti,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3.6,1000000,mark,1901,deutsches reich,ecuador,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1901,deutsches reich,französisch amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,26,1000000,mark,1901,deutsches reich,mexiko,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.6,1000000,mark,1901,deutsches reich,niederländisch amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.5,1000000,mark,1901,deutsches reich,paraguay,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,11.1,1000000,mark,1901,deutsches reich,peru,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,10.5,1000000,mark,1901,deutsches reich,"kuba, portorico",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,9.6,1000000,mark,1901,deutsches reich,uruguay,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,7,1000000,mark,1901,deutsches reich,venezuela,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,385.8,1000000,mark,1901,deutsches reich,verein. st. von amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,52.2,1000000,mark,1901,deutsches reich,britisch australien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.8,1000000,mark,1901,deutsches reich,deutsch australien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.3,1000000,mark,1901,deutsches reich,samoa inseln,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.1,1000000,mark,1901,deutsches reich,französisch australien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.1,1000000,mark,1901,deutsches reich,übriges polynesien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.2,1000000,mark,1901,deutsches reich,havaiische inseln,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.9,1000000,mark,1901,deutsches reich,nicht ermittelt,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4512.6,1000000,mark,1901,deutsches reich,summe,exp,spe,S,,,,total_reporting,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,69.2,1000000,mark,1900,deutsches reich,"freihafen hamburg, curhaven",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,9.5,1000000,mark,1900,deutsches reich,"freihafen bremerhaven, geestemünde",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.6,1000000,mark,1900,deutsches reich,zollausschluß helgoland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.6,1000000,mark,1900,deutsches reich,badische zollausschlüsse,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,253.1,1000000,mark,1900,deutsches reich,belgien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4.7,1000000,mark,1900,deutsches reich,bulgarien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.6,1000000,mark,1900,deutsches reich,"gibraltar, malta, cypern",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,125.5,1000000,mark,1900,deutsches reich,dänemark,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,277.6,1000000,mark,1900,deutsches reich,frankreich,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,6.5,1000000,mark,1900,deutsches reich,griechenland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,912.2,1000000,mark,1900,deutsches reich,großbritannien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,127.3,1000000,mark,1900,deutsches reich,italien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,395.9,1000000,mark,1900,deutsches reich,niederlande,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,70.6,1000000,mark,1900,deutsches reich,norwegen,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,510.7,1000000,mark,1900,deutsches reich,österreich-ungarn,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,20.7,1000000,mark,1900,deutsches reich,portugal,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,25.4,1000000,mark,1900,deutsches reich,rumänien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,324.9,1000000,mark,1900,deutsches reich,rußland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,34.1,1000000,mark,1900,deutsches reich,finnland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,138.3,1000000,mark,1900,deutsches reich,schweden,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,292.1,1000000,mark,1900,deutsches reich,schweiz,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,8.8,1000000,mark,1900,deutsches reich,serbien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,54.3,1000000,mark,1900,deutsches reich,spanien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,23.1,1000000,mark,1900,deutsches reich,türkei in europa & montenegro,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,11.1,1000000,mark,1900,deutsches reich,türkei in asien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.2,1000000,mark,1900,deutsches reich,türkei in afrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,15.7,1000000,mark,1900,deutsches reich,egypten,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.5,1000000,mark,1900,deutsches reich,algerien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.4,1000000,mark,1900,deutsches reich,tunis,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3.8,1000000,mark,1900,deutsches reich,deutsch ostafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1900,deutsches reich,abessinien & italienisch afrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.4,1000000,mark,1900,deutsches reich,britisch ostafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.3,1000000,mark,1900,deutsches reich,madagaskar,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,6.1,1000000,mark,1900,deutsches reich,portugiesisch ostafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.6,1000000,mark,1900,deutsches reich,transvaal,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,12.4,1000000,mark,1900,deutsches reich,britisch südafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1900,deutsches reich,oranje kolonie,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,5.1,1000000,mark,1900,deutsches reich,deutsch südwestafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,7.9,1000000,mark,1900,deutsches reich,deutsch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.3,1000000,mark,1900,deutsches reich,marokko,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,7.6,1000000,mark,1900,deutsches reich,britisch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3.5,1000000,mark,1900,deutsches reich,französisch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.2,1000000,mark,1900,deutsches reich,kongostaat,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.8,1000000,mark,1900,deutsches reich,liberia,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3.1,1000000,mark,1900,deutsches reich,portugiesisch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.4,1000000,mark,1900,deutsches reich,übriges afrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,56.3,1000000,mark,1900,deutsches reich,britisch indien usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.7,1000000,mark,1900,deutsches reich,ceylon,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,12,1000000,mark,1900,deutsches reich,britisch malakka usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1900,deutsches reich,portugiesisch indien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,43.7,1000000,mark,1900,deutsches reich,china,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,3.5,1000000,mark,1900,deutsches reich,hongkong,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,5.7,1000000,mark,1900,deutsches reich,kiautschou,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.3,1000000,mark,1900,deutsches reich,französisch indien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,70.4,1000000,mark,1900,deutsches reich,japan,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.1,1000000,mark,1900,deutsches reich,korea,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,27.4,1000000,mark,1900,deutsches reich,niederländisch indien usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,2.6,1000000,mark,1900,deutsches reich,siam,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,6.3,1000000,mark,1900,deutsches reich,philippinen usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.8,1000000,mark,1900,deutsches reich,persien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0,1000000,mark,1900,deutsches reich,übriges asien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,0.1,1000000,mark,1900,deutsches reich,"aden, bahrein usw.",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,64,1000000,mark,1900,deutsches reich,argentinien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,4.4,1000000,mark,1900,deutsches reich,bolivien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,45.6,1000000,mark,1900,deutsches reich,brasilien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,20,1000000,mark,1900,deutsches reich,britisch nordamerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1903_168171,1.5,1000000,mark,1900,deutsches reich,britisch westindien usw.,exp,spe,S,,,,,
