source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,2977536,1,guld.,1849,netherlands,united states of america,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,644462,1,guld.,1849,netherlands,norway,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,3814948,1,guld.,1849,netherlands,austria (empire),exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,316503,1,guld.,1849,netherlands,portugal,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,3298580,1,guld.,1849,netherlands,russia (east white sea),exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,5529,1,guld.,1849,netherlands,russia (black sea),exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,3635931,1,guld.,1849,netherlands,sardinia,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,337984,1,guld.,1849,netherlands,spain,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,488629,1,guld.,1849,netherlands,states of america (other),exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,1135035,1,guld.,1849,netherlands,surinam,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,29644938,1,guld.,1849,netherlands,customs union (prussia),exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,1360856,1,guld.,1849,netherlands,tuscany,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,1475027,1,guld.,1849,netherlands,turkey,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,327014,1,guld.,1849,netherlands,sweden,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,127609523,1,guld.,1849,netherlands,total,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,total_reporting,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,20847166,1,guld.,1850,netherlands,belgium,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,76948,1,guld.,1850,netherlands,brazil,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,714011,1,guld.,1850,netherlands,bremen,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,122090,1,guld.,1850,netherlands,california,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,913,1,guld.,1850,netherlands,china,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,161605,1,guld.,1850,netherlands,cuba,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,265660,1,guld.,1850,netherlands,curacao,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,850267,1,guld.,1850,netherlands,denmark,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,4259836,1,guld.,1850,netherlands,frankfurt,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,39323755,1,guld.,1850,netherlands,great britain,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,5158814,1,guld.,1850,netherlands,hamburg,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,1410735,1,guld.,1850,netherlands,hannover,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,10419179,1,guld.,1850,netherlands,java,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,152463,1,guld.,1850,netherlands,"canary islands, cape of good hope, madagascar",exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,466733,1,guld.,1850,netherlands,papal states,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,54937,1,guld.,1850,netherlands,guinea coast,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,24331,1,guld.,1850,netherlands,lubeck,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,148683,1,guld.,1850,netherlands,mecklenburg,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,3540910,1,guld.,1850,netherlands,"naples, sicily",exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,4622232,1,guld.,1850,netherlands,united states of america,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,615672,1,guld.,1850,netherlands,norway,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,3008513,1,guld.,1850,netherlands,austria (empire),exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,387930,1,guld.,1850,netherlands,portugal,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,3037162,1,guld.,1850,netherlands,russia (east white sea),exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,27926,1,guld.,1850,netherlands,russia (black sea),exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,3224841,1,guld.,1850,netherlands,sardinia,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,389577,1,guld.,1850,netherlands,spain,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,1479931,1,guld.,1850,netherlands,states of america (other),exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,1284398,1,guld.,1850,netherlands,surinam,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,27396390,1,guld.,1850,netherlands,customs union (prussia),exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,1693555,1,guld.,1850,netherlands,tuscany,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,2305527,1,guld.,1850,netherlands,turkey,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,276587,1,guld.,1850,netherlands,sweden,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,,
StatistiekVanDenHandelEnDeScheepvaartVanHetKoninkrijkDerNederlanden_1850_420-421,137749277,1,guld.,1850,netherlands,total,exp,spe (uitvoer uit het vrije verkeer)),NS,,,,total_reporting,
