source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.6,1000000,francs,1938,maroc,canada,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,13.8,1000000,francs,1938,maroc,possessions anglaises en méditerranée,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.5,1000000,francs,1938,maroc,colonies anglaises (autre),exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,56.5,1000000,francs,1938,maroc,allemagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,78.2,1000000,francs,1938,maroc,union belgo-luxembourgeoise,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,53.7,1000000,francs,1938,maroc,pays-bas,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,27.8,1000000,francs,1938,maroc,danemark,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,5,1000000,francs,1938,maroc,norvège,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4.3,1000000,francs,1938,maroc,suède,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,10.1,1000000,francs,1938,maroc,pologne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,13,1000000,francs,1938,maroc,tchécoslovaquie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1,1000000,francs,1938,maroc,roumanie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3.5,1000000,francs,1938,maroc,yougoslavie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,maroc,bulgarie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4.9,1000000,francs,1938,maroc,suisse,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,135.9,1000000,francs,1938,maroc,italie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,9.7,1000000,francs,1938,maroc,espagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,10.4,1000000,francs,1938,maroc,portugal,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.1,1000000,francs,1938,maroc,urss,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.1,1000000,francs,1938,maroc,egypte,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4.3,1000000,francs,1938,maroc,japon,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,maroc,chine,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,28,1000000,francs,1938,maroc,etats-unis d'amérique,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,6,1000000,francs,1938,maroc,grèce,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.2,1000000,francs,1938,maroc,cuba,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,9.8,1000000,francs,1938,maroc,autres pays étrangers,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,677.1,1000000,francs,1938,maroc,france,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,230.9,1000000,francs,1938,maroc,possessions françaises,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1512.4,1000000,francs,1938,maroc,total,exp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,35.6,1000000,francs,1938,levant,grande-bretagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,161.5,1000000,francs,1938,levant,palestine,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,24.6,1000000,francs,1938,levant,transjordanie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,31,1000000,francs,1938,levant,allemagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,9.8,1000000,francs,1938,levant,union belgo-luxembourgeoise,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4.8,1000000,francs,1938,levant,pays-bas,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.7,1000000,francs,1938,levant,suède,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,levant,pologne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4.1,1000000,francs,1938,levant,tchécoslovaquie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,5.7,1000000,francs,1938,levant,roumanie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,levant,suisse,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,45.3,1000000,francs,1938,levant,italie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,33.2,1000000,francs,1938,levant,egypte,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,5.5,1000000,francs,1938,levant,japon,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,34.9,1000000,francs,1938,levant,etats-unis d'amérique,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3,1000000,francs,1938,levant,grèce,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,13.4,1000000,francs,1938,levant,turquie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,19.3,1000000,francs,1938,levant,irak,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,37.3,1000000,francs,1938,levant,autres pays étrangers,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,102.8,1000000,francs,1938,levant,france,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,12.7,1000000,francs,1938,levant,possessions françaises,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,585.5,1000000,francs,1938,levant,total,exp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,34.1,1000000,francs,1938,a.o.f.,grande-bretagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,a.o.f.,union sud-africaine,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4.1,1000000,francs,1938,a.o.f.,nigeria,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,15.3,1000000,francs,1938,a.o.f.,gold coast,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4.5,1000000,francs,1938,a.o.f.,colonies anglaises (autre),exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,40.3,1000000,francs,1938,a.o.f.,allemagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,21,1000000,francs,1938,a.o.f.,union belgo-luxembourgeoise,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,38.2,1000000,francs,1938,a.o.f.,pays-bas,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,10.5,1000000,francs,1938,a.o.f.,danemark,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,a.o.f.,norvège,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.5,1000000,francs,1938,a.o.f.,suède,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.8,1000000,francs,1938,a.o.f.,pologne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.2,1000000,francs,1938,a.o.f.,tchécoslovaquie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3,1000000,francs,1938,a.o.f.,italie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,51.9,1000000,francs,1938,a.o.f.,etats-unis d'amérique,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,9.1,1000000,francs,1938,a.o.f.,uruguay,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.3,1000000,francs,1938,a.o.f.,argentine,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.2,1000000,francs,1938,a.o.f.,brésil,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,8.5,1000000,francs,1938,a.o.f.,autres pays étrangers,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1117.6,1000000,francs,1938,a.o.f.,france,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,50.7,1000000,francs,1938,a.o.f.,possessions françaises,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1416.1,1000000,francs,1938,a.o.f.,total,exp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,5.7,1000000,francs,1938,togo,grande-bretagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,8.1,1000000,francs,1938,togo,colonies anglaises (autre),exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3.3,1000000,francs,1938,togo,allemagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.6,1000000,francs,1938,togo,union belgo-luxembourgeoise,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2,1000000,francs,1938,togo,pays-bas,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,togo,danemark,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.7,1000000,francs,1938,togo,tchécoslovaquie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.6,1000000,francs,1938,togo,etats-unis d'amérique,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,44.2,1000000,francs,1938,togo,france,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.2,1000000,francs,1938,togo,possessions françaises,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,66.5,1000000,francs,1938,togo,total,exp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,7.4,1000000,francs,1938,cameroun,grande-bretagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.3,1000000,francs,1938,cameroun,colonies anglaises (autre),exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,21.5,1000000,francs,1938,cameroun,allemagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,8.3,1000000,francs,1938,cameroun,union belgo-luxembourgeoise,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,58.9,1000000,francs,1938,cameroun,pays-bas,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.9,1000000,francs,1938,cameroun,italie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,5.1,1000000,francs,1938,cameroun,etats-unis d'amérique,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.9,1000000,francs,1938,cameroun,autres pays étrangers,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,142.4,1000000,francs,1938,cameroun,france,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4.7,1000000,francs,1938,cameroun,possessions françaises,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,254.4,1000000,francs,1938,cameroun,total,exp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.6,1000000,francs,1938,a.e.f.,grande-bretagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,11.1,1000000,francs,1938,a.e.f.,colonies anglaises (autre),exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,11.4,1000000,francs,1938,a.e.f.,allemagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,33.6,1000000,francs,1938,a.e.f.,union belgo-luxembourgeoise,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,7.8,1000000,francs,1938,a.e.f.,pays-bas,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.5,1000000,francs,1938,a.e.f.,norvège,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.3,1000000,francs,1938,a.e.f.,suisse,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.8,1000000,francs,1938,a.e.f.,italie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,a.e.f.,portugal,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.4,1000000,francs,1938,a.e.f.,etats-unis d'amérique,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3.5,1000000,francs,1938,a.e.f.,congo belge,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,5.5,1000000,francs,1938,a.e.f.,autres pays étrangers,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,183.7,1000000,francs,1938,a.e.f.,france,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3.8,1000000,francs,1938,a.e.f.,possessions françaises,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,264.1,1000000,francs,1938,a.e.f.,total,exp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,45.7,1000000,francs,1938,madagascar,grande-bretagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,madagascar,union sud-africaine,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,9.8,1000000,francs,1938,madagascar,inde anglaise et ceylan,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.7,1000000,francs,1938,madagascar,australie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.6,1000000,francs,1938,madagascar,canada,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4.3,1000000,francs,1938,madagascar,ile maurice,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.5,1000000,francs,1938,madagascar,malaisie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.4,1000000,francs,1938,madagascar,colonies anglaises (autre),exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,6.1,1000000,francs,1938,madagascar,allemagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.8,1000000,francs,1938,madagascar,union belgo-luxembourgeoise,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3.3,1000000,francs,1938,madagascar,pays-bas,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,8.9,1000000,francs,1938,madagascar,indes néerlandaises,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.5,1000000,francs,1938,madagascar,danemark,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.3,1000000,francs,1938,madagascar,norvège,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,madagascar,suède,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.6,1000000,francs,1938,madagascar,pologne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.9,1000000,francs,1938,madagascar,roumanie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.5,1000000,francs,1938,madagascar,yougoslavie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.1,1000000,francs,1938,madagascar,bulgarie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4.2,1000000,francs,1938,madagascar,italie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.3,1000000,francs,1938,madagascar,portugal,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,5,1000000,francs,1938,madagascar,egypte,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2,1000000,francs,1938,madagascar,japon,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.3,1000000,francs,1938,madagascar,chine,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,44.2,1000000,francs,1938,madagascar,etats-unis d'amérique,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.4,1000000,francs,1938,madagascar,autres pays étrangers,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,642.6,1000000,francs,1938,madagascar,france,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,29,1000000,francs,1938,madagascar,possessions françaises,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,819.4,1000000,francs,1938,madagascar,total,exp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4,1000000,francs,1938,réunion,grande-bretagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.8,1000000,francs,1938,réunion,pays-bas,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,réunion,japon,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,6.1,1000000,francs,1938,réunion,etats-unis d'amérique,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.1,1000000,francs,1938,réunion,autres pays étrangers,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,191.3,1000000,francs,1938,réunion,france,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3.6,1000000,francs,1938,réunion,possessions françaises,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,206.1,1000000,francs,1938,réunion,total,exp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,11.6,1000000,francs,1938,côte des somalis,grande-bretagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,12.6,1000000,francs,1938,côte des somalis,aden,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,6,1000000,francs,1938,côte des somalis,colonies anglaises (autre),exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.9,1000000,francs,1938,côte des somalis,allemagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.3,1000000,francs,1938,côte des somalis,union belgo-luxembourgeoise,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,côte des somalis,pays-bas,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,5.9,1000000,francs,1938,côte des somalis,norvège,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.1,1000000,francs,1938,côte des somalis,suède,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3.1,1000000,francs,1938,côte des somalis,italie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3.7,1000000,francs,1938,côte des somalis,egypte,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.2,1000000,francs,1938,côte des somalis,japon,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.9,1000000,francs,1938,côte des somalis,etats-unis d'amérique,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,14.5,1000000,francs,1938,côte des somalis,ethiopie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,3.2,1000000,francs,1938,côte des somalis,finlande,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,9,1000000,francs,1938,côte des somalis,autres pays étrangers,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,8.8,1000000,francs,1938,côte des somalis,france,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.3,1000000,francs,1938,côte des somalis,possessions françaises,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,85.3,1000000,francs,1938,côte des somalis,total,exp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.6,1000000,francs,1938,inde française,inde anglaise et ceylan,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,5.3,1000000,francs,1938,inde française,malaisie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4.1,1000000,francs,1938,inde française,allemagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.9,1000000,francs,1938,inde française,union belgo-luxembourgeoise,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,24.4,1000000,francs,1938,inde française,pays-bas,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,7.4,1000000,francs,1938,inde française,italie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,7.9,1000000,francs,1938,inde française,egypte,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.4,1000000,francs,1938,inde française,autres pays étrangers,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,35.3,1000000,francs,1938,inde française,france,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,29.1,1000000,francs,1938,inde française,possessions françaises,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,118.4,1000000,francs,1938,inde française,total,exp,,,,,,total_reporting,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,59.5,1000000,francs,1938,indochine,grande-bretagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.8,1000000,francs,1938,indochine,union sud-africaine,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,15,1000000,francs,1938,indochine,inde anglaise et ceylan,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,4.9,1000000,francs,1938,indochine,australie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,16,1000000,francs,1938,indochine,canada,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,274.2,1000000,francs,1938,indochine,hong kong,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,277.2,1000000,francs,1938,indochine,singapour,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,37.9,1000000,francs,1938,indochine,allemagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,40.6,1000000,francs,1938,indochine,union belgo-luxembourgeoise,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,33.1,1000000,francs,1938,indochine,pays-bas,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,27.6,1000000,francs,1938,indochine,indes néerlandaises,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.3,1000000,francs,1938,indochine,danemark,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.7,1000000,francs,1938,indochine,suède,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.9,1000000,francs,1938,indochine,tchécoslovaquie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.5,1000000,francs,1938,indochine,roumanie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,0.3,1000000,francs,1938,indochine,bulgarie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,2.6,1000000,francs,1938,indochine,italie,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,1.2,1000000,francs,1938,indochine,espagne,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,87,1000000,francs,1938,indochine,japon,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,76,1000000,francs,1938,indochine,chine,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,249.3,1000000,francs,1938,indochine,etats-unis d'amérique,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,20.1,1000000,francs,1938,indochine,philippines,exp,,,,,,,
StatistiquesDuCommerceExtrieurDesPossessionsFranaises_1938_4244,14.7,1000000,francs,1938,indochine,siam,exp,,,,,,,
