source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_18401865,24567.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)",maldive islands (including sandwich isles),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,567.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",manilla,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2966.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",manilla,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,770.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",manilla,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,15391.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)",manilla,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,319.0,1,livre sterling,1845,"british india (bengal, british burman, madras, bombay)",manilla,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2068.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)",manilla,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1938.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",manilla,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,78806.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,53408.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,122498.0,1,livre sterling,1843,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,143063.0,1,livre sterling,1844,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,71558.0,1,livre sterling,1845,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,104122.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,99242.0,1,livre sterling,1847,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,94750.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,179506.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,109007.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,170478.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,247410.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,136206.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,139495.0,1,livre sterling,1854,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,133767.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,253057.0,1,livre sterling,1856,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,202781.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,381807.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,353920.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,334376.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,317779.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,247990.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,369192.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,500479.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,281291.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,355435.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,260705.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,196761.0,1,livre sterling,1843,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,304310.0,1,livre sterling,1844,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,581281.0,1,livre sterling,1845,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,534645.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,513635.0,1,livre sterling,1847,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,468036.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,356502.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,492839.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,267027.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,366873.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,340380.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,470217.0,1,livre sterling,1854,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,438436.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,417382.0,1,livre sterling,1856,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,636559.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,746438.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,940114.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,834548.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1061408.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,944957.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,832973.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,926296.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,867753.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",mauritius and bourbon,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,16395.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)",mediterranean ports,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,152.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)",mediterranean ports,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,252.0,1,livre sterling,1843,"british india (bengal, british burman, madras, bombay)",mediterranean ports,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4122.0,1,livre sterling,1844,"british india (bengal, british burman, madras, bombay)",mediterranean ports,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2596.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)",mediterranean ports,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3074.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)",mediterranean ports,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3594.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)",mediterranean ports,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,11789.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)",mediterranean ports,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,5176.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)",mediterranean ports,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2140.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)",mediterranean ports,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,19784.0,1,livre sterling,1854,"british india (bengal, british burman, madras, bombay)",mediterranean ports,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,20493.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)",mediterranean ports,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,18229.0,1,livre sterling,1856,"british india (bengal, british burman, madras, bombay)",mediterranean ports,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,24639.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",mediterranean ports,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,43266.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",mediterranean ports,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,14491.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",mediterranean ports,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,36504.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",mediterranean ports,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,34000.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",mediterranean ports,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,30588.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",mediterranean ports,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,33411.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",mediterranean ports,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,15866.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",mediterranean ports,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,9734.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",mediterranean ports,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,6173.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)",mediterranean ports,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,6107.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)",mediterranean ports,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3654.0,1,livre sterling,1844,"british india (bengal, british burman, madras, bombay)",mediterranean ports,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,6758.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)",mediterranean ports,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,52.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)",mediterranean ports,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,5797.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)",mediterranean ports,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,7231.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)",mediterranean ports,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,23596.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)",mediterranean ports,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,50492.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)",mediterranean ports,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,31741.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)",mediterranean ports,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,24622.0,1,livre sterling,1854,"british india (bengal, british burman, madras, bombay)",mediterranean ports,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,19049.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)",mediterranean ports,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,23285.0,1,livre sterling,1856,"british india (bengal, british burman, madras, bombay)",mediterranean ports,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,134251.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",mediterranean ports,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,193353.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",mediterranean ports,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,27039.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",mediterranean ports,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,21589.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",mediterranean ports,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3096.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",mediterranean ports,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,46228.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",mediterranean ports,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4133.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",mediterranean ports,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,640.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",mediterranean ports,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,6502.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",mediterranean ports,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,52947.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)",new south wales (australia),exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,13365.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)",new south wales (australia),exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,12086.0,1,livre sterling,1843,"british india (bengal, british burman, madras, bombay)",new south wales (australia),exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3559.0,1,livre sterling,1844,"british india (bengal, british burman, madras, bombay)",new south wales (australia),exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2934.0,1,livre sterling,1845,"british india (bengal, british burman, madras, bombay)",new south wales (australia),exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,7515.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)",new south wales (australia),exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4960.0,1,livre sterling,1847,"british india (bengal, british burman, madras, bombay)",new south wales (australia),exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4935.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)",new south wales (australia),exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,8996.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)",new south wales (australia),exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,14038.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)",new south wales (australia),exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,14608.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)",new south wales (australia),exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,40037.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)",new south wales (australia),exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,154870.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)",new south wales (australia),exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,216837.0,1,livre sterling,1854,"british india (bengal, british burman, madras, bombay)",new south wales (australia),exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,138084.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)",new south wales (australia),exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,143193.0,1,livre sterling,1856,"british india (bengal, british burman, madras, bombay)",new south wales (australia),exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,184096.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",new south wales (australia),exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,127925.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",new south wales (australia),exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,316821.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",new south wales (australia),exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,258429.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",new south wales (australia),exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,172507.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",new south wales (australia),exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,196091.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",new south wales (australia),exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,163688.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",new south wales (australia),exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,181427.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",new south wales (australia),exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,139762.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",new south wales (australia),exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1633.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)",new south wales (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4281.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)",new south wales (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,9224.0,1,livre sterling,1843,"british india (bengal, british burman, madras, bombay)",new south wales (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,11138.0,1,livre sterling,1844,"british india (bengal, british burman, madras, bombay)",new south wales (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,32448.0,1,livre sterling,1845,"british india (bengal, british burman, madras, bombay)",new south wales (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,34686.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)",new south wales (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,25336.0,1,livre sterling,1847,"british india (bengal, british burman, madras, bombay)",new south wales (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,8475.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)",new south wales (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,12512.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)",new south wales (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,63938.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)",new south wales (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,114183.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)",new south wales (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,178787.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)",new south wales (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,294917.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)",new south wales (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,391344.0,1,livre sterling,1854,"british india (bengal, british burman, madras, bombay)",new south wales (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,202148.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)",new south wales (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,382126.0,1,livre sterling,1856,"british india (bengal, british burman, madras, bombay)",new south wales (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,536274.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",new south wales (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,288870.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",new south wales (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,305662.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",new south wales (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,807575.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",new south wales (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1070449.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",new south wales (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1293201.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",new south wales (australia),imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2301053.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",new south wales (australia),imp,gen,S,Mer,year ended 30 April,,,
