source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1785,1000,roubles,1886,russia (european frontier),spain,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1785,1000,roubles,1886,russia (european frontier),spain,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,5303,1000,roubles,1887,russia (european frontier),spain,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,5303,1000,roubles,1887,russia (european frontier),spain,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,5267,1000,roubles,1888,russia (european frontier),spain,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,5267,1000,roubles,1888,russia (european frontier),spain,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,6299,1000,roubles,1889,russia (european frontier),spain,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,6299,1000,roubles,1889,russia (european frontier),spain,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,6936,1000,roubles,1890,russia (european frontier),spain,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,6936,1000,roubles,1890,russia (european frontier),spain,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,4439,1000,roubles,1891,russia (european frontier),spain,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,4439,1000,roubles,1891,russia (european frontier),spain,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,2410,1000,roubles,1892,russia (european frontier),spain,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,2410,1000,roubles,1892,russia (european frontier),spain,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,5153,1000,roubles,1893,russia (european frontier),spain,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,5153,1000,roubles,1893,russia (european frontier),spain,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,8226,1000,roubles,1884,russia (european frontier),turkey,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,8226,1000,roubles,1884,russia (european frontier),turkey,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,12426,1000,roubles,1885,russia (european frontier),turkey,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,12426,1000,roubles,1885,russia (european frontier),turkey,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,11347,1000,roubles,1886,russia (european frontier),turkey,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,11347,1000,roubles,1886,russia (european frontier),turkey,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,15437,1000,roubles,1887,russia (european frontier),turkey,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,15437,1000,roubles,1887,russia (european frontier),turkey,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,17427,1000,roubles,1888,russia (european frontier),turkey,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,17427,1000,roubles,1888,russia (european frontier),turkey,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,12491,1000,roubles,1889,russia (european frontier),turkey,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,12491,1000,roubles,1889,russia (european frontier),turkey,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,10637,1000,roubles,1890,russia (european frontier),turkey,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,10637,1000,roubles,1890,russia (european frontier),turkey,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,12295,1000,roubles,1891,russia (european frontier),turkey,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,12295,1000,roubles,1891,russia (european frontier),turkey,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,8528,1000,roubles,1892,russia (european frontier),turkey,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,8528,1000,roubles,1892,russia (european frontier),turkey,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,9017,1000,roubles,1893,russia (european frontier),turkey,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,9017,1000,roubles,1893,russia (european frontier),turkey,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,152113,1000,roubles,1884,russia (european frontier),united kingdom,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,152113,1000,roubles,1884,russia (european frontier),united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,153992,1000,roubles,1885,russia (european frontier),united kingdom,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,153992,1000,roubles,1885,russia (european frontier),united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,139930,1000,roubles,1886,russia (european frontier),united kingdom,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,139930,1000,roubles,1886,russia (european frontier),united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,182346,1000,roubles,1887,russia (european frontier),united kingdom,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,182346,1000,roubles,1887,russia (european frontier),united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,278724,1000,roubles,1888,russia (european frontier),united kingdom,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,278724,1000,roubles,1888,russia (european frontier),united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,257607,1000,roubles,1889,russia (european frontier),united kingdom,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,257607,1000,roubles,1889,russia (european frontier),united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,191918,1000,roubles,1890,russia (european frontier),united kingdom,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,191918,1000,roubles,1890,russia (european frontier),united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,172605,1000,roubles,1891,russia (european frontier),united kingdom,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,172605,1000,roubles,1891,russia (european frontier),united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,109278,1000,roubles,1892,russia (european frontier),united kingdom,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,109278,1000,roubles,1892,russia (european frontier),united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,143434,1000,roubles,1893,russia (european frontier),united kingdom,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,143434,1000,roubles,1893,russia (european frontier),united kingdom,exp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,6319,1000,francs,1885,switzerland,"argentine republic, uruguay and paraguay",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1027,1000,francs,1885,switzerland,australia and new zealand,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,37727,1000,francs,1885,switzerland,austria-hungary,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,2719,1000,francs,1885,switzerland,"barbary states-algeria, etc.",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,13076,1000,francs,1885,switzerland,belgium,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,2290,1000,francs,1885,switzerland,brazil,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,8312,1000,francs,1885,switzerland,british india,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1036,1000,francs,1885,switzerland,british north america,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,3433,1000,francs,1885,switzerland,"bulgaria, roumania and servia",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1112,1000,francs,1885,switzerland,denmark,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,4798,1000,francs,1885,switzerland,dutch east indies,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,2188,1000,francs,1885,switzerland,egypt,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,139671,1000,francs,1885,switzerland,france,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,157620,1000,francs,1885,switzerland,germany,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,5880,1000,francs,1885,switzerland,holland,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,60317,1000,francs,1885,switzerland,italy,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,3637,1000,francs,1885,switzerland,"japan, china, french indies, etc",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1331,1000,francs,1885,switzerland,"mexico, central america and west indies",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1465,1000,francs,1885,switzerland,norway and sweden,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,659,1000,francs,1885,switzerland,portugal,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,9482,1000,francs,1885,switzerland,russia,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,8766,1000,francs,1885,switzerland,spain,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,2534,1000,francs,1885,switzerland,"turkey in asia, persia, arabia, etc.",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,4735,1000,francs,1885,switzerland,turkey in europe,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,99396,1000,francs,1885,switzerland,united kingdom,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,77723,1000,francs,1885,switzerland,united states,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,669740,1000,francs,1885,switzerland,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,7250,1000,pesos nacionales (ou pesos oro),1884,argentine republic,belgium,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,167,1000,pesos nacionales (ou pesos oro),1884,argentine republic,bolivia,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,2333,1000,pesos nacionales (ou pesos oro),1884,argentine republic,brazil,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,568,1000,pesos nacionales (ou pesos oro),1884,argentine republic,canada,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,16785,1000,pesos nacionales (ou pesos oro),1884,argentine republic,france,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,8869,1000,pesos nacionales (ou pesos oro),1884,argentine republic,germany,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1105,1000,pesos nacionales (ou pesos oro),1884,argentine republic,holland,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,3997,1000,pesos nacionales (ou pesos oro),1884,argentine republic,italy,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,15,1000,pesos nacionales (ou pesos oro),1884,argentine republic,norway and sweden,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1414,1000,pesos nacionales (ou pesos oro),1884,argentine republic,paraguay,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,35,1000,pesos nacionales (ou pesos oro),1884,argentine republic,portugal,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,4702,1000,pesos nacionales (ou pesos oro),1884,argentine republic,spain,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,30728,1000,pesos nacionales (ou pesos oro),1884,argentine republic,united kingdom,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,7455,1000,pesos nacionales (ou pesos oro),1884,argentine republic,united states,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,5683,1000,pesos nacionales (ou pesos oro),1884,argentine republic,uruguay,imp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,94056,1000,pesos nacionales (ou pesos oro),1884,argentine republic,world,imp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,10913,1000,lew,1885,bulgaria,austria-hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,466,1000,lew,1885,bulgaria,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,2120,1000,lew,1885,bulgaria,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,2082,1000,lew,1885,bulgaria,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,379,1000,lew,1885,bulgaria,greece,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,42,1000,lew,1885,bulgaria,holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,901,1000,lew,1885,bulgaria,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,,1000,lew,1885,bulgaria,norway and sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,3664,1000,lew,1885,bulgaria,roumania,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,2626,1000,lew,1885,bulgaria,russia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,641,1000,lew,1885,bulgaria,servia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,595,1000,lew,1885,bulgaria,switzerland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,4913,1000,lew,1885,bulgaria,turkey,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,11257,1000,lew,1885,bulgaria,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,260,1000,lew,1885,bulgaria,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1762,1000,livres sterling,1885,bulgaria,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,118,1000,haikwan taels.,1884,china,australia and new zealand,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,67,1000,haikwan taels.,1884,china,british north america,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,273,1000,haikwan taels.,1884,china,"cochin china, tonquin and annam",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1762,1000,haikwan taels.,1884,china,continent of europe (including russia in europe),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,31,1000,haikwan taels.,1884,china,corea,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,25,1000,haikwan taels.,1885,china,corea,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,30,1000,haikwan taels.,1886,china,corea,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,18,1000,haikwan taels.,1887,china,corea,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,72,1000,haikwan taels.,1888,china,corea,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,120,1000,haikwan taels.,1889,china,corea,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,30770,1000,haikwan taels.,1884,china,hong kong,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,16339,1000,haikwan taels.,1884,china,india,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,3656,1000,haikwan taels.,1884,china,japan,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,55,1000,haikwan taels.,1884,china,java and sumatra,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,43,1000,haikwan taels.,1884,china,philippine islands,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,248,1000,haikwan taels.,1884,china,russian manchuria,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,134,1000,haikwan taels.,1884,china,siam,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,,1000,haikwan taels.,1884,china,south africa and mauritius,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1470,1000,haikwan taels.,1884,china,straits settlements,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,65709,1000,haikwan taels.,1884,china,total british empire,imp,gen,,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,16945,1000,haikwan taels.,1884,china,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,2418,1000,haikwan taels.,1884,china,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,20750,1000,livres sterling,1884,china,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,15231,1000,livres sterling,1884,denmark,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,134903,1,l.egyptian,1884,egypt,america,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,999441,1,l.egyptian,1884,egypt,austria-hungary,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,64985,1,l.egyptian,1884,egypt,belgium,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,470576,1,l.egyptian,1884,egypt,china and japan and india,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,938715,1,l.egyptian,1884,egypt,france and algeria,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,39492,1,l.egyptian,1884,egypt,germany,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,77024,1,l.egyptian,1884,egypt,greece,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,310386,1,l.egyptian,1884,egypt,italy,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,31141,1,l.egyptian,1884,egypt,morocco,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,12273,1,l.egyptian,1884,egypt,persia,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,227410,1,l.egyptian,1884,egypt,russia,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1544969,1,l.egyptian,1884,egypt,turkey,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,3213862,1,l.egyptian,1884,egypt,united kingdom (including british possessions in the mediterranean),imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,8396,1000,livres sterling,1884,egypt,world,imp,spe,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,32,1000,yen,1884,japan,australia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,10,1000,yen,1884,japan,austria-hungary,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,243,1000,yen,1884,japan,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,2351,1000,yen,1884,japan,british east indies and siam,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,7020,1000,yen,1884,japan,china and hong kong,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,440,1000,yen,1884,japan,corea,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1766,1000,yen,1884,japan,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,2637,1000,yen,1884,japan,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,109,1000,yen,1884,japan,italy,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,12,1000,yen,1884,japan,russia,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,327,1000,yen,1884,japan,switzerland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,14293,1000,yen,1884,japan,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,2802,1000,yen,1884,japan,united states and british north america,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,5862,1000,livres sterling,1884,japan,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,2671,1000,kroner,1884,norway,belgium,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,13046,1000,kroner,1884,norway,denmark,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,5549,1000,kroner,1884,norway,france,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,45782,1000,kroner,1884,norway,germany,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,5405,1000,kroner,1884,norway,holland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,423,1000,kroner,1884,norway,italy and austria,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1033,1000,kroner,1884,norway,portugal (including madeira),imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,15704,1000,kroner,1884,norway,russia and finland,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,518,1000,kroner,1884,norway,spain,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,17458,1000,kroner,1884,norway,sweden,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1269,1000,kroner,1884,norway,"turkey, roumania and greece",imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,42102,1000,kroner,1884,norway,united kingdom,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,6433,1000,kroner,1884,norway,united states,imp,gen,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,8822,1000,livres sterling,1884,norway,world,imp,gen,,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,2,1000,milreis,1885,portugal,austria-hungary,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1064,1000,milreis,1885,portugal,belgium,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,1921,1000,milreis,1885,portugal,brazil,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,,1000,milreis,1885,portugal,china,imp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1884189394_Vol22,,1000,milreis,1885,portugal,egypt,imp,spe,,,,,,
