source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,24.0,1000,pesetas oro,1926,españa,p. hol. oceanía,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,30.0,1000,pesetas oro,1926,españa,honduras,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1926,españa,hungria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,93680.0,1000,pesetas oro,1926,españa,italia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1341.0,1000,pesetas oro,1926,españa,japón,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1926,españa,letonia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,20.0,1000,pesetas oro,1926,españa,liberia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1926,españa,liechtenstein,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1926,españa,lituania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1926,españa,luxemburgo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,14924.0,1000,pesetas oro,1926,españa,"marruecos, z.e",Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,6629.0,1000,pesetas oro,1926,españa,"marruecos, z.f",Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,4471.0,1000,pesetas oro,1926,españa,"marruecos, z.i",Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,16247.0,1000,pesetas oro,1926,españa,méjico,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1926,españa,mónaco,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1926,españa,nicaragua,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,11202.0,1000,pesetas oro,1926,españa,noruega,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,835.0,1000,pesetas oro,1926,españa,panamá,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,294.0,1000,pesetas oro,1926,españa,paraguay,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1926,españa,persia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,2409.0,1000,pesetas oro,1926,españa,perú,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1926,españa,polonia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,40798.0,1000,pesetas oro,1926,españa,portugal,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1.0,1000,pesetas oro,1926,españa,p. port. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1926,españa,p. port. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,413.0,1000,pesetas oro,1926,españa,rumania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,510.0,1000,pesetas oro,1926,españa,rusia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,105.0,1000,pesetas oro,1926,españa,salvador,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,79.0,1000,pesetas oro,1926,españa,santo domingo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,10.0,1000,pesetas oro,1926,españa,siam,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,6933.0,1000,pesetas oro,1926,españa,suecia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,868.0,1000,pesetas oro,1926,españa,suiza,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,82.0,1000,pesetas oro,1926,españa,túnez,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,64.0,1000,pesetas oro,1926,españa,turquia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,24547.0,1000,pesetas oro,1926,españa,uruguay,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,6705.0,1000,pesetas oro,1926,españa,venezuela,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,131.0,1000,pesetas oro,1926,españa,yugoeslavia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1926,españa,zanzibar,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1605589.0,1000,pesetas oro,1926,españa,totales,Exp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1927,españa,alhucemas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,31367.0,1000,pesetas oro,1927,españa,canarias,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,24348.0,1000,pesetas oro,1927,españa,ceuta,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1927,españa,chafarinas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1805.0,1000,pesetas oro,1927,españa,fernando poo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,14881.0,1000,pesetas oro,1927,españa,melilla,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1927,españa,peñón de la gomera,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1927,españa,río de oro,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1927,españa,abisinia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,173356.0,1000,pesetas oro,1927,españa,alemania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,599.0,1000,pesetas oro,1927,españa,andorra,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,4.0,1000,pesetas oro,1927,españa,arabia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,85203.0,1000,pesetas oro,1927,españa,argentina,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,19.0,1000,pesetas oro,1927,españa,austria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,77022.0,1000,pesetas oro,1927,españa,bélgica,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1927,españa,p. bel. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,47.0,1000,pesetas oro,1927,españa,bolivia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,15490.0,1000,pesetas oro,1927,españa,brasil,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,48.0,1000,pesetas oro,1927,españa,bulgaria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,5606.0,1000,pesetas oro,1927,españa,colombia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,104.0,1000,pesetas oro,1927,españa,costa rica,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,69698.0,1000,pesetas oro,1927,españa,cuba,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,35.0,1000,pesetas oro,1927,españa,checoeslovaquia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,5810.0,1000,pesetas oro,1927,españa,chile,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,77.0,1000,pesetas oro,1927,españa,china,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,7821.0,1000,pesetas oro,1927,españa,dinamarca,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,740.0,1000,pesetas oro,1927,españa,islandia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,306.0,1000,pesetas oro,1927,españa,ecuador,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1501.0,1000,pesetas oro,1927,españa,egipto,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,211958.0,1000,pesetas oro,1927,españa,estados-unidos,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,3235.0,1000,pesetas oro,1927,españa,filipinas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,2068.0,1000,pesetas oro,1927,españa,puerto rico,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1485.0,1000,pesetas oro,1927,españa,estonia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1546.0,1000,pesetas oro,1927,españa,finlandia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,418397.0,1000,pesetas oro,1927,españa,francia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,5595.0,1000,pesetas oro,1927,españa,argelia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,165.0,1000,pesetas oro,1927,españa,p. fran. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1927,españa,p. fran. américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,17.0,1000,pesetas oro,1927,españa,p. fran. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,373959.0,1000,pesetas oro,1927,españa,gran bretaña,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,109.0,1000,pesetas oro,1927,españa,irlanda,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,49.0,1000,pesetas oro,1927,españa,unión sudafricana,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,24.0,1000,pesetas oro,1927,españa,p. ing. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,16040.0,1000,pesetas oro,1927,españa,canadá,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,509.0,1000,pesetas oro,1927,españa,terranova,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,333.0,1000,pesetas oro,1927,españa,p. ing. américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1297.0,1000,pesetas oro,1927,españa,india inglesa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,140.0,1000,pesetas oro,1927,españa,p. ing. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,18450.0,1000,pesetas oro,1927,españa,gibraltar,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,711.0,1000,pesetas oro,1927,españa,p. ing. europa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1585.0,1000,pesetas oro,1927,españa,australia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,14.0,1000,pesetas oro,1927,españa,nueva zelanda,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1927,españa,p. ing. oceania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,992.0,1000,pesetas oro,1927,españa,grecia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,210.0,1000,pesetas oro,1927,españa,guatemala,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,10.0,1000,pesetas oro,1927,españa,haiti,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,88898.0,1000,pesetas oro,1927,españa,holanda,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,56.0,1000,pesetas oro,1927,españa,p. hol. américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1927,españa,p. hol. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,82.0,1000,pesetas oro,1927,españa,p. hol. oceanía,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,11.0,1000,pesetas oro,1927,españa,honduras,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1927,españa,hungria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,74304.0,1000,pesetas oro,1927,españa,italia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,662.0,1000,pesetas oro,1927,españa,japón,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,432.0,1000,pesetas oro,1927,españa,letonia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,37.0,1000,pesetas oro,1927,españa,liberia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1927,españa,liechtenstein,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1927,españa,lituania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1927,españa,luxemburgo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,20725.0,1000,pesetas oro,1927,españa,"marruecos, z.e",Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,4409.0,1000,pesetas oro,1927,españa,"marruecos, z.f",Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,2958.0,1000,pesetas oro,1927,españa,"marruecos, z.i",Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,8126.0,1000,pesetas oro,1927,españa,méjico,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1927,españa,mónaco,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,38.0,1000,pesetas oro,1927,españa,nicaragua,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,13626.0,1000,pesetas oro,1927,españa,noruega,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,7770.0,1000,pesetas oro,1927,españa,panamá,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,157.0,1000,pesetas oro,1927,españa,paraguay,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1927,españa,persia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1506.0,1000,pesetas oro,1927,españa,perú,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1.0,1000,pesetas oro,1927,españa,polonia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,44098.0,1000,pesetas oro,1927,españa,portugal,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,3.0,1000,pesetas oro,1927,españa,p. port. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1927,españa,p. port. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,281.0,1000,pesetas oro,1927,españa,rumania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,10934.0,1000,pesetas oro,1927,españa,rusia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,81.0,1000,pesetas oro,1927,españa,salvador,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,150.0,1000,pesetas oro,1927,españa,santo domingo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,58.0,1000,pesetas oro,1927,españa,siam,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,6229.0,1000,pesetas oro,1927,españa,suecia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,3656.0,1000,pesetas oro,1927,españa,suiza,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,386.0,1000,pesetas oro,1927,españa,túnez,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,134.0,1000,pesetas oro,1927,españa,turquia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,23261.0,1000,pesetas oro,1927,españa,uruguay,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,7327.0,1000,pesetas oro,1927,españa,venezuela,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,100.0,1000,pesetas oro,1927,españa,yugoeslavia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1927,españa,zanzibar,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1895281.0,1000,pesetas oro,1927,españa,totales,Exp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,8.0,1000,pesetas oro,1928,españa,alhucemas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,33469.0,1000,pesetas oro,1928,españa,canarias,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,21887.0,1000,pesetas oro,1928,españa,ceuta,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1928,españa,chafarinas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1085.0,1000,pesetas oro,1928,españa,fernando poo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,13512.0,1000,pesetas oro,1928,españa,melilla,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1928,españa,peñón de la gomera,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1928,españa,río de oro,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1928,españa,abisinia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,157695.0,1000,pesetas oro,1928,españa,alemania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,633.0,1000,pesetas oro,1928,españa,andorra,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1928,españa,arabia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,121120.0,1000,pesetas oro,1928,españa,argentina,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,58.0,1000,pesetas oro,1928,españa,austria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,79244.0,1000,pesetas oro,1928,españa,bélgica,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1928,españa,p. bel. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,99.0,1000,pesetas oro,1928,españa,bolivia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,21714.0,1000,pesetas oro,1928,españa,brasil,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,96.0,1000,pesetas oro,1928,españa,bulgaria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,2642.0,1000,pesetas oro,1928,españa,colombia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,166.0,1000,pesetas oro,1928,españa,costa rica,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,63751.0,1000,pesetas oro,1928,españa,cuba,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,28.0,1000,pesetas oro,1928,españa,checoeslovaquia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,4844.0,1000,pesetas oro,1928,españa,chile,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,440.0,1000,pesetas oro,1928,españa,china,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,8894.0,1000,pesetas oro,1928,españa,dinamarca,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1165.0,1000,pesetas oro,1928,españa,islandia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,294.0,1000,pesetas oro,1928,españa,ecuador,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,180.0,1000,pesetas oro,1928,españa,egipto,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,211244.0,1000,pesetas oro,1928,españa,estados-unidos,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,4054.0,1000,pesetas oro,1928,españa,filipinas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,2068.0,1000,pesetas oro,1928,españa,puerto rico,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1928,españa,estonia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,1355.0,1000,pesetas oro,1928,españa,finlandia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,526868.0,1000,pesetas oro,1928,españa,francia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,6929.0,1000,pesetas oro,1928,españa,argelia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,318.0,1000,pesetas oro,1928,españa,p. fran. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,,1000,pesetas oro,1928,españa,p. fran. américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,8.0,1000,pesetas oro,1928,españa,p. fran. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,435185.0,1000,pesetas oro,1928,españa,gran bretaña,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1928_Vol2_Xivxviii,63.0,1000,pesetas oro,1928,españa,irlanda,Exp,?,,,,,,
