source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,2564,1000,tisicich kc,1920,tchécoslovaquie,řecko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,897,1000,tisicich kc,1920,tchécoslovaquie,albanie,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,18172,1000,tisicich kc,1920,tchécoslovaquie,čína,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,18185,1000,tisicich kc,1920,tchécoslovaquie,japonsko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,171,1000,tisicich kc,1920,tchécoslovaquie,persie,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,17222,1000,tisicich kc,1920,tchécoslovaquie,turecko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,749705,1000,tisicich kc,1920,tchécoslovaquie,britská indie,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,2774,1000,tisicich kc,1920,tchécoslovaquie,franc. džr. v asii,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,154181,1000,tisicich kc,1920,tchécoslovaquie,nízoz. džr. v asii,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,21062,1000,tisicich kc,1920,tchécoslovaquie,ostatní asie,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,87667,1000,tisicich kc,1920,tchécoslovaquie,eğypt,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,4622,1000,tisicich kc,1920,tchécoslovaquie,habeš,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,2939,1000,tisicich kc,1920,tchécoslovaquie,belğické kongo,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,27494,1000,tisicich kc,1920,tchécoslovaquie,brit. džr. ve vých africe,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,3353,1000,tisicich kc,1920,tchécoslovaquie,ost. franc. džr. v africe,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,25308,1000,tisicich kc,1920,tchécoslovaquie,ostatní afríka,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,197456,1000,tisicich kc,1920,tchécoslovaquie,arǵentína,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,198785,1000,tisicich kc,1920,tchécoslovaquie,brasilie,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,33410,1000,tisicich kc,1920,tchécoslovaquie,chile,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,11491,1000,tisicich kc,1920,tchécoslovaquie,kolumbie,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,684,1000,tisicich kc,1920,tchécoslovaquie,peru,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,179674,1000,tisicich kc,1920,tchécoslovaquie,ostatni jihoamericke republiky,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,2767,1000,tisicich kc,1920,tchécoslovaquie,středoamer. rep.,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,6087,1000,tisicich kc,1920,tchécoslovaquie,mexiko,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,4121132,1000,tisicich kc,1920,tchécoslovaquie,spo. státy. amer.,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,12653,1000,tisicich kc,1920,tchécoslovaquie,kanada,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,803,1000,tisicich kc,1920,tchécoslovaquie,ost. brit. džr. v amer.,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,14132,1000,tisicich kc,1920,tchécoslovaquie,australský svaz,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,375,1000,tisicich kc,1920,tchécoslovaquie,nový zéland,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,381,1000,tisicich kc,1920,tchécoslovaquie,ost. australíe a oceaníe,imp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,23912315,1000,tisicich kc,1920,tchécoslovaquie,celkem,imp,,,,,,total_reporting,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,3435002,1000,tisicich kc,1920,tchécoslovaquie,německo,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,1318,1000,tisicich kc,1920,tchécoslovaquie,brémy,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,173411,1000,tisicich kc,1920,tchécoslovaquie,hamburk,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,10093748,1000,tisicich kc,1920,tchécoslovaquie,rakousko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,2130587,1000,tisicich kc,1920,tchécoslovaquie,polsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,2538148,1000,tisicich kc,1920,tchécoslovaquie,madarsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,746746,1000,tisicich kc,1920,tchécoslovaquie,rumunsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,1095023,1000,tisicich kc,1920,tchécoslovaquie,s.h.s.,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,142000,1000,tisicich kc,1920,tchécoslovaquie,belgie,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,816337,1000,tisicich kc,1920,tchécoslovaquie,britanie v. s irskem,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,378,1000,tisicich kc,1920,tchécoslovaquie,brit. džr. ve střed. moři,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,2419516,1000,tisicich kc,1920,tchécoslovaquie,francie,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,1386112,1000,tisicich kc,1920,tchécoslovaquie,italie,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,599677,1000,tisicich kc,1920,tchécoslovaquie,nizozemsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,644,1000,tisicich kc,1920,tchécoslovaquie,portugalsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,46737,1000,tisicich kc,1920,tchécoslovaquie,španělsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,827479,1000,tisicich kc,1920,tchécoslovaquie,švýcarsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,225602,1000,tisicich kc,1920,tchécoslovaquie,dánsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,125764,1000,tisicich kc,1920,tchécoslovaquie,norsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,294048,1000,tisicich kc,1920,tchécoslovaquie,švédsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,12016,1000,tisicich kc,1920,tchécoslovaquie,finsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,131131,1000,tisicich kc,1920,tchécoslovaquie,s.s.s.r.,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,130881,1000,tisicich kc,1920,tchécoslovaquie,bulharsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,22943,1000,tisicich kc,1920,tchécoslovaquie,řecko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,2287,1000,tisicich kc,1920,tchécoslovaquie,čína,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,848,1000,tisicich kc,1920,tchécoslovaquie,japonsko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,451,1000,tisicich kc,1920,tchécoslovaquie,persie,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,135158,1000,tisicich kc,1920,tchécoslovaquie,turecko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,41536,1000,tisicich kc,1920,tchécoslovaquie,britská indie,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,8584,1000,tisicich kc,1920,tchécoslovaquie,nízoz. džr. v asii,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,1892,1000,tisicich kc,1920,tchécoslovaquie,ostatní asie,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,74001,1000,tisicich kc,1920,tchécoslovaquie,eğypt,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,60,1000,tisicich kc,1920,tchécoslovaquie,belğické kongo,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,853,1000,tisicich kc,1920,tchécoslovaquie,brit. džr. ve vých africe,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,395,1000,tisicich kc,1920,tchécoslovaquie,tunis,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,4207,1000,tisicich kc,1920,tchécoslovaquie,ost. franc. džr. v africe,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,4839,1000,tisicich kc,1920,tchécoslovaquie,ostatní afríka,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,45603,1000,tisicich kc,1920,tchécoslovaquie,arǵentína,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,30756,1000,tisicich kc,1920,tchécoslovaquie,brasilie,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,1777,1000,tisicich kc,1920,tchécoslovaquie,chile,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,177,1000,tisicich kc,1920,tchécoslovaquie,kolumbie,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,671,1000,tisicich kc,1920,tchécoslovaquie,peru,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,162134,1000,tisicich kc,1920,tchécoslovaquie,ostatni jihoamericke republiky,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,1581,1000,tisicich kc,1920,tchécoslovaquie,středoamer. rep.,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,3913,1000,tisicich kc,1920,tchécoslovaquie,mexiko,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,3076,1000,tisicich kc,1920,tchécoslovaquie,"kuba, haiti a s. domingo",exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,544825,1000,tisicich kc,1920,tchécoslovaquie,spo. státy. amer.,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,47443,1000,tisicich kc,1920,tchécoslovaquie,kanada,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,4225,1000,tisicich kc,1920,tchécoslovaquie,ost. brit. džr. v amer.,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,985,1000,tisicich kc,1920,tchécoslovaquie,australský svaz,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,48,1000,tisicich kc,1920,tchécoslovaquie,ost. australíe a oceaníe,exp,,,,,,,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
CommerceExtrieurDeLaRpubliqueTchcoslovaque_1928_2425,28514619,1000,tisicich kc,1920,tchécoslovaquie,celkem,exp,,,,,,total_reporting,The concepts of country of origin and designation in the years 1920-22 deviate from their definition in the following years (translated from Czech)
