source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractOfTheUnitedStates_1900,52820.0,1,dollar,1894,united states,santo domingo,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1361067.0,1,dollar,1895,united states,santo domingo,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1318919.0,1,dollar,1895,united states,santo domingo,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1514583.0,1,dollar,1895,united states,santo domingo,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,42148.0,1,dollar,1895,united states,santo domingo,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1064116.0,1,dollar,1896,united states,santo domingo,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1019242.0,1,dollar,1896,united states,santo domingo,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2895069.0,1,dollar,1896,united states,santo domingo,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,44874.0,1,dollar,1896,united states,santo domingo,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1098635.0,1,dollar,1897,united states,santo domingo,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1045037.0,1,dollar,1897,united states,santo domingo,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2369424.0,1,dollar,1897,united states,santo domingo,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,53598.0,1,dollar,1897,united states,santo domingo,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1151258.0,1,dollar,1898,united states,santo domingo,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1087179.0,1,dollar,1898,united states,santo domingo,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2382139.0,1,dollar,1898,united states,santo domingo,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,64079.0,1,dollar,1898,united states,santo domingo,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1104013.0,1,dollar,1899,united states,santo domingo,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1046467.0,1,dollar,1899,united states,santo domingo,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3125779.0,1,dollar,1899,united states,santo domingo,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,57546.0,1,dollar,1899,united states,santo domingo,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1317098.0,1,dollar,1900,united states,santo domingo,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1237135.0,1,dollar,1900,united states,santo domingo,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3680413.0,1,dollar,1900,united states,santo domingo,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,79963.0,1,dollar,1900,united states,santo domingo,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,42694480.0,1,dollar,1892,united states,scotland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,42108394.0,1,dollar,1892,united states,scotland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,16635956.0,1,dollar,1892,united states,scotland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,586086.0,1,dollar,1892,united states,scotland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,36890832.0,1,dollar,1893,united states,scotland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,35275827.0,1,dollar,1893,united states,scotland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,18657007.0,1,dollar,1893,united states,scotland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1615005.0,1,dollar,1893,united states,scotland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,37798122.0,1,dollar,1894,united states,scotland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,36838164.0,1,dollar,1894,united states,scotland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,11375564.0,1,dollar,1894,united states,scotland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,959958.0,1,dollar,1894,united states,scotland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,27806339.0,1,dollar,1895,united states,scotland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,27600583.0,1,dollar,1895,united states,scotland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,14729629.0,1,dollar,1895,united states,scotland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,205756.0,1,dollar,1895,united states,scotland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,31783900.0,1,dollar,1896,united states,scotland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,31515499.0,1,dollar,1896,united states,scotland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,15031571.0,1,dollar,1896,united states,scotland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,268401.0,1,dollar,1896,united states,scotland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,35410367.0,1,dollar,1897,united states,scotland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,35037695.0,1,dollar,1897,united states,scotland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,17162988.0,1,dollar,1897,united states,scotland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,372672.0,1,dollar,1897,united states,scotland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,37760683.0,1,dollar,1898,united states,scotland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,37544818.0,1,dollar,1898,united states,scotland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,10523103.0,1,dollar,1898,united states,scotland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,215865.0,1,dollar,1898,united states,scotland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,36643012.0,1,dollar,1899,united states,scotland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,36426463.0,1,dollar,1899,united states,scotland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,12395806.0,1,dollar,1899,united states,scotland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,216549.0,1,dollar,1899,united states,scotland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,40244625.0,1,dollar,1900,united states,scotland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,40065892.0,1,dollar,1900,united states,scotland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,15606101.0,1,dollar,1900,united states,scotland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,178733.0,1,dollar,1900,united states,scotland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1892,united states,servia,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1892,united states,servia,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,17753.0,1,dollar,1892,united states,servia,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1892,united states,servia,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1893,united states,servia,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1893,united states,servia,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,23808.0,1,dollar,1893,united states,servia,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1893,united states,servia,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1894,united states,servia,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1894,united states,servia,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,22360.0,1,dollar,1894,united states,servia,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1894,united states,servia,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1895,united states,servia,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1895,united states,servia,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,10558.0,1,dollar,1895,united states,servia,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1895,united states,servia,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,34683.0,1,dollar,1896,united states,"servia, malta, gozo, and cyprus islands",exp,gen,NS,,year ending June 30,,,"Including Malta, Gozo, and Cyprus Islands"
StatisticalAbstractOfTheUnitedStates_1900,34683.0,1,dollar,1896,united states,"servia, malta, gozo, and cyprus islands",exp,spe,NS,,year ending June 30,,,"Including Malta, Gozo, and Cyprus Islands"
StatisticalAbstractOfTheUnitedStates_1900,28730.0,1,dollar,1896,united states,"servia, malta, gozo, and cyprus islands",imp,gen,NS,,year ending June 30,,,"Including Malta, Gozo, and Cyprus Islands"
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1896,united states,"servia, malta, gozo, and cyprus islands",re-exp,gen-spe,NS,,year ending June 30,,,"Including Malta, Gozo, and Cyprus Islands"
StatisticalAbstractOfTheUnitedStates_1900,29520.0,1,dollar,1897,united states,"servia, malta, gozo, and cyprus islands",exp,gen,NS,,year ending June 30,,,"Including Malta, Gozo, and Cyprus Islands"
StatisticalAbstractOfTheUnitedStates_1900,29520.0,1,dollar,1897,united states,"servia, malta, gozo, and cyprus islands",exp,spe,NS,,year ending June 30,,,"Including Malta, Gozo, and Cyprus Islands"
StatisticalAbstractOfTheUnitedStates_1900,21293.0,1,dollar,1897,united states,"servia, malta, gozo, and cyprus islands",imp,gen,NS,,year ending June 30,,,"Including Malta, Gozo, and Cyprus Islands"
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1897,united states,"servia, malta, gozo, and cyprus islands",re-exp,gen-spe,NS,,year ending June 30,,,"Including Malta, Gozo, and Cyprus Islands"
StatisticalAbstractOfTheUnitedStates_1900,64352.0,1,dollar,1898,united states,"servia, malta, gozo, and cyprus islands",exp,gen,NS,,year ending June 30,,,"Including Malta, Gozo, and Cyprus Islands"
StatisticalAbstractOfTheUnitedStates_1900,64352.0,1,dollar,1898,united states,"servia, malta, gozo, and cyprus islands",exp,spe,NS,,year ending June 30,,,"Including Malta, Gozo, and Cyprus Islands"
StatisticalAbstractOfTheUnitedStates_1900,25571.0,1,dollar,1898,united states,"servia, malta, gozo, and cyprus islands",imp,gen,NS,,year ending June 30,,,"Including Malta, Gozo, and Cyprus Islands"
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1898,united states,"servia, malta, gozo, and cyprus islands",re-exp,gen-spe,NS,,year ending June 30,,,"Including Malta, Gozo, and Cyprus Islands"
StatisticalAbstractOfTheUnitedStates_1900,144297.0,1,dollar,1899,united states,"servia, malta, gozo, and cyprus islands",exp,gen,NS,,year ending June 30,,,"Including Malta, Gozo, and Cyprus Islands"
StatisticalAbstractOfTheUnitedStates_1900,143322.0,1,dollar,1899,united states,"servia, malta, gozo, and cyprus islands",exp,spe,NS,,year ending June 30,,,"Including Malta, Gozo, and Cyprus Islands"
StatisticalAbstractOfTheUnitedStates_1900,9770.0,1,dollar,1899,united states,"servia, malta, gozo, and cyprus islands",imp,gen,NS,,year ending June 30,,,"Including Malta, Gozo, and Cyprus Islands"
StatisticalAbstractOfTheUnitedStates_1900,975.0,1,dollar,1899,united states,"servia, malta, gozo, and cyprus islands",re-exp,gen-spe,NS,,year ending June 30,,,"Including Malta, Gozo, and Cyprus Islands"
StatisticalAbstractOfTheUnitedStates_1900,175734.0,1,dollar,1900,united states,"servia, malta, gozo, and cyprus islands",exp,gen,NS,,year ending June 30,,,"Including Malta, Gozo, and Cyprus Islands"
StatisticalAbstractOfTheUnitedStates_1900,171309.0,1,dollar,1900,united states,"servia, malta, gozo, and cyprus islands",exp,spe,NS,,year ending June 30,,,"Including Malta, Gozo, and Cyprus Islands"
StatisticalAbstractOfTheUnitedStates_1900,10536.0,1,dollar,1900,united states,"servia, malta, gozo, and cyprus islands",imp,gen,NS,,year ending June 30,,,"Including Malta, Gozo, and Cyprus Islands"
StatisticalAbstractOfTheUnitedStates_1900,4425.0,1,dollar,1900,united states,"servia, malta, gozo, and cyprus islands",re-exp,gen-spe,NS,,year ending June 30,,,"Including Malta, Gozo, and Cyprus Islands"
StatisticalAbstractOfTheUnitedStates_1900,11528424.0,1,dollar,1892,united states,spain,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,11522150.0,1,dollar,1892,united states,spain,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5207861.0,1,dollar,1892,united states,spain,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,6274.0,1,dollar,1892,united states,spain,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,13460083.0,1,dollar,1893,united states,spain,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,13427171.0,1,dollar,1893,united states,spain,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5694553.0,1,dollar,1893,united states,spain,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,32912.0,1,dollar,1893,united states,spain,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,13122906.0,1,dollar,1894,united states,spain,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,13114076.0,1,dollar,1894,united states,spain,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4255875.0,1,dollar,1894,united states,spain,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,8830.0,1,dollar,1894,united states,spain,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,10927069.0,1,dollar,1895,united states,spain,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,10916632.0,1,dollar,1895,united states,spain,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3574126.0,1,dollar,1895,united states,spain,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,10437.0,1,dollar,1895,united states,spain,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,11492428.0,1,dollar,1896,united states,spain,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,11453019.0,1,dollar,1896,united states,spain,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4131184.0,1,dollar,1896,united states,spain,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,39409.0,1,dollar,1896,united states,spain,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,10912745.0,1,dollar,1897,united states,spain,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,10889611.0,1,dollar,1897,united states,spain,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3631973.0,1,dollar,1897,united states,spain,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,23134.0,1,dollar,1897,united states,spain,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,10228545.0,1,dollar,1898,united states,spain,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,10202389.0,1,dollar,1898,united states,spain,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3575565.0,1,dollar,1898,united states,spain,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,26156.0,1,dollar,1898,united states,spain,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,9077807.0,1,dollar,1899,united states,spain,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,9068995.0,1,dollar,1899,united states,spain,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3982363.0,1,dollar,1899,united states,spain,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,8812.0,1,dollar,1899,united states,spain,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,13399680.0,1,dollar,1900,united states,spain,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,13385627.0,1,dollar,1900,united states,spain,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5950047.0,1,dollar,1900,united states,spain,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,14053.0,1,dollar,1900,united states,spain,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1892,united states,spanish africa,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1892,united states,spanish africa,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1892,united states,spanish africa,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1892,united states,spanish africa,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1893,united states,spanish africa,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1893,united states,spanish africa,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1893,united states,spanish africa,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1893,united states,spanish africa,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1894,united states,spanish africa,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1894,united states,spanish africa,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1894,united states,spanish africa,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1894,united states,spanish africa,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1895,united states,spanish africa,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1895,united states,spanish africa,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1895,united states,spanish africa,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1895,united states,spanish africa,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1896,united states,spanish africa,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1896,united states,spanish africa,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,16972.0,1,dollar,1896,united states,spanish africa,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1896,united states,spanish africa,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4740.0,1,dollar,1897,united states,spanish africa,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4740.0,1,dollar,1897,united states,spanish africa,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1897,united states,spanish africa,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1897,united states,spanish africa,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,29674.0,1,dollar,1898,united states,spanish africa,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,29674.0,1,dollar,1898,united states,spanish africa,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,33.0,1,dollar,1898,united states,spanish africa,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1898,united states,spanish africa,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1899,united states,spanish africa,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1899,united states,spanish africa,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1899,united states,spanish africa,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1899,united states,spanish africa,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1900,united states,spanish africa,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1900,united states,spanish africa,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,750.0,1,dollar,1900,united states,spanish africa,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1900,united states,spanish africa,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,6579381.0,1,dollar,1892,united states,sweden and norway,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,6578857.0,1,dollar,1892,united states,sweden and norway,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3754932.0,1,dollar,1892,united states,sweden and norway,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,524.0,1,dollar,1892,united states,sweden and norway,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4084704.0,1,dollar,1893,united states,sweden and norway,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4083156.0,1,dollar,1893,united states,sweden and norway,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4176384.0,1,dollar,1893,united states,sweden and norway,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1548.0,1,dollar,1893,united states,sweden and norway,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4391046.0,1,dollar,1894,united states,sweden and norway,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4355777.0,1,dollar,1894,united states,sweden and norway,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3112066.0,1,dollar,1894,united states,sweden and norway,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,35269.0,1,dollar,1894,united states,sweden and norway,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4652601.0,1,dollar,1895,united states,sweden and norway,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4648086.0,1,dollar,1895,united states,sweden and norway,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2531327.0,1,dollar,1895,united states,sweden and norway,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4515.0,1,dollar,1895,united states,sweden and norway,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5031002.0,1,dollar,1896,united states,sweden and norway,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5019486.0,1,dollar,1896,united states,sweden and norway,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3320321.0,1,dollar,1896,united states,sweden and norway,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,11516.0,1,dollar,1896,united states,sweden and norway,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5463641.0,1,dollar,1897,united states,sweden and norway,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5463534.0,1,dollar,1897,united states,sweden and norway,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2500118.0,1,dollar,1897,united states,sweden and norway,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,107.0,1,dollar,1897,united states,sweden and norway,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,6313786.0,1,dollar,1898,united states,sweden and norway,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,6311393.0,1,dollar,1898,united states,sweden and norway,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2675053.0,1,dollar,1898,united states,sweden and norway,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2393.0,1,dollar,1898,united states,sweden and norway,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,12218289.0,1,dollar,1899,united states,sweden and norway,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,12204947.0,1,dollar,1899,united states,sweden and norway,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2605555.0,1,dollar,1899,united states,sweden and norway,imp,gen,NS,,year ending June 30,,,
