source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,1135.0,1000,leva,1935,bulgarie,autres pays,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,26492.0,1000,leva,1935,bulgarie,indéterminé,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,3253284.0,1000,leva,1935,bulgarie,total,Exp,?,,,,,total_reporting,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1936,bulgarie,australie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,8065.0,1000,leva,1936,bulgarie,albanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1936,bulgarie,algérie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,453663.0,1000,leva,1936,bulgarie,angleterre,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,1040.0,1000,leva,1936,bulgarie,argentine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,146228.0,1000,leva,1936,bulgarie,belgique,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,4.0,1000,leva,1936,bulgarie,brésil,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,19575.0,1000,leva,1936,bulgarie,grèce,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,112968.0,1000,leva,1936,bulgarie,danemark,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,830.0,1000,leva,1936,bulgarie,dantzig,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,18550.0,1000,leva,1936,bulgarie,dodécanèse,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,89652.0,1000,leva,1936,bulgarie,egypte,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,3540.0,1000,leva,1936,bulgarie,estonie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1936,bulgarie,inde,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,32649.0,1000,leva,1936,bulgarie,espagne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,142189.0,1000,leva,1936,bulgarie,italie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,4043.0,1000,leva,1936,bulgarie,chypre,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,1.0,1000,leva,1936,bulgarie,chine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,3582.0,1000,leva,1936,bulgarie,lettonie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,295.0,1000,leva,1936,bulgarie,lithuanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,3.0,1000,leva,1936,bulgarie,luxembourg,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1936,bulgarie,madagascar,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,9892.0,1000,leva,1936,bulgarie,malte,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,5879.0,1000,leva,1936,bulgarie,maroc français,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1936,bulgarie,nigéria,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1936,bulgarie,nouvelle-zélande,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,1817.0,1000,leva,1936,bulgarie,norvège,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,42517.0,1000,leva,1936,bulgarie,palestine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,146097.0,1000,leva,1936,bulgarie,pologne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,5815.0,1000,leva,1936,bulgarie,roumanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,9.0,1000,leva,1936,bulgarie,russie/urss,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,4983.0,1000,leva,1936,bulgarie,syrie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,100578.0,1000,leva,1936,bulgarie,etats-unis,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,8813.0,1000,leva,1936,bulgarie,tunisie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,25281.0,1000,leva,1936,bulgarie,turquie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,45367.0,1000,leva,1936,bulgarie,hongrie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,11577.0,1000,leva,1936,bulgarie,finlande,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,80260.0,1000,leva,1936,bulgarie,france,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,100834.0,1000,leva,1936,bulgarie,hollande,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1936,bulgarie,ceylan,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,127661.0,1000,leva,1936,bulgarie,tchécoslovaquie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,83699.0,1000,leva,1936,bulgarie,suisse,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,60072.0,1000,leva,1936,bulgarie,suède,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,19367.0,1000,leva,1936,bulgarie,yougoslavie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,216.0,1000,leva,1936,bulgarie,japon,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,1515.0,1000,leva,1936,bulgarie,autres pays,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,15242.0,1000,leva,1936,bulgarie,indéterminé,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,3910382.0,1000,leva,1936,bulgarie,total,Exp,?,,,,,total_reporting,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1937,bulgarie,australie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,7032.0,1000,leva,1937,bulgarie,albanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,137.0,1000,leva,1937,bulgarie,algérie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,695139.0,1000,leva,1937,bulgarie,angleterre,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,2506.0,1000,leva,1937,bulgarie,argentine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,84604.0,1000,leva,1937,bulgarie,belgique,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1937,bulgarie,brésil,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,23191.0,1000,leva,1937,bulgarie,grèce,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,108679.0,1000,leva,1937,bulgarie,danemark,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1937,bulgarie,dantzig,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,14404.0,1000,leva,1937,bulgarie,dodécanèse,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,95026.0,1000,leva,1937,bulgarie,egypte,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,1892.0,1000,leva,1937,bulgarie,estonie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,13.0,1000,leva,1937,bulgarie,inde,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,15413.0,1000,leva,1937,bulgarie,espagne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,210785.0,1000,leva,1937,bulgarie,italie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,3592.0,1000,leva,1937,bulgarie,chypre,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,1.0,1000,leva,1937,bulgarie,chine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,3902.0,1000,leva,1937,bulgarie,lettonie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,2188.0,1000,leva,1937,bulgarie,lithuanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,3.0,1000,leva,1937,bulgarie,luxembourg,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1937,bulgarie,madagascar,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,14473.0,1000,leva,1937,bulgarie,malte,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,4317.0,1000,leva,1937,bulgarie,maroc français,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,9.0,1000,leva,1937,bulgarie,nigéria,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1937,bulgarie,nouvelle-zélande,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,9860.0,1000,leva,1937,bulgarie,norvège,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,74217.0,1000,leva,1937,bulgarie,palestine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,232989.0,1000,leva,1937,bulgarie,pologne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,12482.0,1000,leva,1937,bulgarie,roumanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,23.0,1000,leva,1937,bulgarie,russie/urss,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,6766.0,1000,leva,1937,bulgarie,syrie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,192199.0,1000,leva,1937,bulgarie,etats-unis,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,6167.0,1000,leva,1937,bulgarie,tunisie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,32210.0,1000,leva,1937,bulgarie,turquie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,46146.0,1000,leva,1937,bulgarie,hongrie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,14363.0,1000,leva,1937,bulgarie,finlande,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,80909.0,1000,leva,1937,bulgarie,france,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,109387.0,1000,leva,1937,bulgarie,hollande,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1937,bulgarie,ceylan,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,278968.0,1000,leva,1937,bulgarie,tchécoslovaquie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,112498.0,1000,leva,1937,bulgarie,suisse,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,65000.0,1000,leva,1937,bulgarie,suède,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,32922.0,1000,leva,1937,bulgarie,yougoslavie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,30.0,1000,leva,1937,bulgarie,japon,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,2811.0,1000,leva,1937,bulgarie,autres pays,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,57565.0,1000,leva,1937,bulgarie,indéterminé,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,5019499.0,1000,leva,1937,bulgarie,total,Exp,?,,,,,total_reporting,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,15.0,1000,leva,1938,bulgarie,australie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,20831.0,1000,leva,1938,bulgarie,albanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,1.0,1000,leva,1938,bulgarie,algérie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,267051.0,1000,leva,1938,bulgarie,angleterre,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,886.0,1000,leva,1938,bulgarie,argentine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,36038.0,1000,leva,1938,bulgarie,belgique,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1938,bulgarie,brésil,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,3284107.0,1000,leva,1938,bulgarie,allemagne et autriche,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,33772.0,1000,leva,1938,bulgarie,grèce,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,113480.0,1000,leva,1938,bulgarie,danemark,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,42.0,1000,leva,1938,bulgarie,dantzig,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,6680.0,1000,leva,1938,bulgarie,dodécanèse,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,96321.0,1000,leva,1938,bulgarie,egypte,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,5573.0,1000,leva,1938,bulgarie,estonie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,6.0,1000,leva,1938,bulgarie,inde,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,4080.0,1000,leva,1938,bulgarie,espagne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,422439.0,1000,leva,1938,bulgarie,italie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,1072.0,1000,leva,1938,bulgarie,chypre,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,1.0,1000,leva,1938,bulgarie,chine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,2873.0,1000,leva,1938,bulgarie,lettonie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,1306.0,1000,leva,1938,bulgarie,lithuanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,58.0,1000,leva,1938,bulgarie,luxembourg,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1938,bulgarie,madagascar,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,6926.0,1000,leva,1938,bulgarie,malte,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1938,bulgarie,maroc français,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1938,bulgarie,nigéria,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1938,bulgarie,nouvelle-zélande,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,7648.0,1000,leva,1938,bulgarie,norvège,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,27325.0,1000,leva,1938,bulgarie,palestine,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,318208.0,1000,leva,1938,bulgarie,pologne,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,8841.0,1000,leva,1938,bulgarie,roumanie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,27.0,1000,leva,1938,bulgarie,russie/urss,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,3277.0,1000,leva,1938,bulgarie,syrie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,190133.0,1000,leva,1938,bulgarie,etats-unis,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,4794.0,1000,leva,1938,bulgarie,tunisie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,31922.0,1000,leva,1938,bulgarie,turquie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,70259.0,1000,leva,1938,bulgarie,hongrie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,10858.0,1000,leva,1938,bulgarie,finlande,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,83225.0,1000,leva,1938,bulgarie,france,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,93927.0,1000,leva,1938,bulgarie,hollande,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,,1000,leva,1938,bulgarie,ceylan,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,255086.0,1000,leva,1938,bulgarie,tchécoslovaquie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,98970.0,1000,leva,1938,bulgarie,suisse,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,21857.0,1000,leva,1938,bulgarie,suède,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,11639.0,1000,leva,1938,bulgarie,yougoslavie,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,437.0,1000,leva,1938,bulgarie,japon,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,13397.0,1000,leva,1938,bulgarie,autres pays,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,22953.0,1000,leva,1938,bulgarie,indéterminé,Exp,?,,,,,,
StatistiqueDuCommerceDuRoyaumeDeBulgarieAvecLesPaysÉtrangers_1938_67,5578341.0,1000,leva,1938,bulgarie,total,Exp,?,,,,,total_reporting,
