source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,114.459,1000000,francs belges,1861,belgique,pays-bas,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,109.151,1000000,francs belges,1862,belgique,pays-bas,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,111.687,1000000,francs belges,1863,belgique,pays-bas,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,128.887,1000000,francs belges,1864,belgique,pays-bas,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0,1000000,francs belges,1859,belgique,philippines,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0,1000000,francs belges,1860,belgique,philippines,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0,1000000,francs belges,1861,belgique,philippines,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0,1000000,francs belges,1862,belgique,philippines,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.059,1000000,francs belges,1863,belgique,philippines,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.137,1000000,francs belges,1864,belgique,philippines,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0,1000000,francs belges,1859,belgique,philippines,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0,1000000,francs belges,1860,belgique,philippines,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0,1000000,francs belges,1861,belgique,philippines,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0,1000000,francs belges,1862,belgique,philippines,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0,1000000,francs belges,1863,belgique,philippines,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.133,1000000,francs belges,1864,belgique,philippines,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.313,1000000,francs belges,1859,belgique,portugal,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.233,1000000,francs belges,1860,belgique,portugal,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,1.387,1000000,francs belges,1861,belgique,portugal,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,3.11,1000000,francs belges,1862,belgique,portugal,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,1.009,1000000,francs belges,1863,belgique,portugal,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,2.056,1000000,francs belges,1864,belgique,portugal,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.857,1000000,francs belges,1859,belgique,portugal,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.897,1000000,francs belges,1860,belgique,portugal,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,1.09,1000000,francs belges,1861,belgique,portugal,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,1.03,1000000,francs belges,1862,belgique,portugal,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.687,1000000,francs belges,1863,belgique,portugal,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.622,1000000,francs belges,1864,belgique,portugal,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,1.026,1000000,francs belges,1859,belgique,possessions anglaises en amérique,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.613,1000000,francs belges,1860,belgique,possessions anglaises en amérique,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.612,1000000,francs belges,1861,belgique,possessions anglaises en amérique,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.39,1000000,francs belges,1862,belgique,possessions anglaises en amérique,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.682,1000000,francs belges,1863,belgique,possessions anglaises en amérique,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,1.074,1000000,francs belges,1864,belgique,possessions anglaises en amérique,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0,1000000,francs belges,1859,belgique,possessions anglaises en amérique,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0,1000000,francs belges,1860,belgique,possessions anglaises en amérique,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.217,1000000,francs belges,1861,belgique,possessions anglaises en amérique,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.127,1000000,francs belges,1862,belgique,possessions anglaises en amérique,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.362,1000000,francs belges,1863,belgique,possessions anglaises en amérique,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.361,1000000,francs belges,1864,belgique,possessions anglaises en amérique,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,42.145,1000000,francs belges,1859,belgique,prusse (association commerciale allemande),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,53.14,1000000,francs belges,1860,belgique,prusse (association commerciale allemande),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,48.764,1000000,francs belges,1861,belgique,prusse (association commerciale allemande),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,53.658,1000000,francs belges,1862,belgique,prusse (association commerciale allemande),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,54.59,1000000,francs belges,1863,belgique,prusse (association commerciale allemande),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,62.223,1000000,francs belges,1864,belgique,prusse (association commerciale allemande),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,32.456,1000000,francs belges,1859,belgique,prusse (association commerciale allemande),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,48.86,1000000,francs belges,1860,belgique,prusse (association commerciale allemande),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,57.83,1000000,francs belges,1861,belgique,prusse (association commerciale allemande),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,63.192,1000000,francs belges,1862,belgique,prusse (association commerciale allemande),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,58.699,1000000,francs belges,1863,belgique,prusse (association commerciale allemande),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,64.865,1000000,francs belges,1864,belgique,prusse (association commerciale allemande),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,2.338,1000000,francs belges,1859,belgique,rio de la plata,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,4.368,1000000,francs belges,1860,belgique,rio de la plata,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,2.512,1000000,francs belges,1861,belgique,rio de la plata,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,1.947,1000000,francs belges,1862,belgique,rio de la plata,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,2.512,1000000,francs belges,1863,belgique,rio de la plata,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,3.043,1000000,francs belges,1864,belgique,rio de la plata,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,33.678,1000000,francs belges,1859,belgique,rio de la plata,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,41.234,1000000,francs belges,1860,belgique,rio de la plata,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,41.968,1000000,francs belges,1861,belgique,rio de la plata,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,45.183,1000000,francs belges,1862,belgique,rio de la plata,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,28.044,1000000,francs belges,1863,belgique,rio de la plata,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,35.911,1000000,francs belges,1864,belgique,rio de la plata,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,7.802,1000000,francs belges,1859,belgique,russie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,6.327,1000000,francs belges,1860,belgique,russie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,7.258,1000000,francs belges,1861,belgique,russie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,6.505,1000000,francs belges,1862,belgique,russie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,11.176,1000000,francs belges,1863,belgique,russie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,4.142,1000000,francs belges,1864,belgique,russie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,25.539,1000000,francs belges,1859,belgique,russie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,28.427,1000000,francs belges,1860,belgique,russie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,33.333,1000000,francs belges,1861,belgique,russie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,31.465,1000000,francs belges,1862,belgique,russie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,22.15,1000000,francs belges,1863,belgique,russie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,23.952,1000000,francs belges,1864,belgique,russie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.001,1000000,francs belges,1859,belgique,"saxe, bavière, francfort s/m (association commerciale allemande)",exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.003,1000000,francs belges,1860,belgique,"saxe, bavière, francfort s/m (association commerciale allemande)",exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.005,1000000,francs belges,1861,belgique,"saxe, bavière, francfort s/m (association commerciale allemande)",exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.016,1000000,francs belges,1862,belgique,"saxe, bavière, francfort s/m (association commerciale allemande)",exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.104,1000000,francs belges,1863,belgique,"saxe, bavière, francfort s/m (association commerciale allemande)",exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.247,1000000,francs belges,1864,belgique,"saxe, bavière, francfort s/m (association commerciale allemande)",exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.016,1000000,francs belges,1859,belgique,"saxe, bavière, francfort s/m (association commerciale allemande)",imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.133,1000000,francs belges,1860,belgique,"saxe, bavière, francfort s/m (association commerciale allemande)",imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.009,1000000,francs belges,1861,belgique,"saxe, bavière, francfort s/m (association commerciale allemande)",imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.026,1000000,francs belges,1862,belgique,"saxe, bavière, francfort s/m (association commerciale allemande)",imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.134,1000000,francs belges,1863,belgique,"saxe, bavière, francfort s/m (association commerciale allemande)",imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.18,1000000,francs belges,1864,belgique,"saxe, bavière, francfort s/m (association commerciale allemande)",imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,1.473,1000000,francs belges,1859,belgique,suède et norvège,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,1.625,1000000,francs belges,1860,belgique,suède et norvège,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,1.569,1000000,francs belges,1861,belgique,suède et norvège,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,1.596,1000000,francs belges,1862,belgique,suède et norvège,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,1.827,1000000,francs belges,1863,belgique,suède et norvège,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,2.526,1000000,francs belges,1864,belgique,suède et norvège,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,6.419,1000000,francs belges,1859,belgique,suède et norvège,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,8.076,1000000,francs belges,1860,belgique,suède et norvège,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,7.726,1000000,francs belges,1861,belgique,suède et norvège,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,6.18,1000000,francs belges,1862,belgique,suède et norvège,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,7.998,1000000,francs belges,1863,belgique,suède et norvège,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,8.775,1000000,francs belges,1864,belgique,suède et norvège,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,1.89,1000000,francs belges,1859,belgique,suisse,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,5.96,1000000,francs belges,1860,belgique,suisse,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,8.291,1000000,francs belges,1861,belgique,suisse,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,10.309,1000000,francs belges,1862,belgique,suisse,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,13.725,1000000,francs belges,1863,belgique,suisse,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,16.6,1000000,francs belges,1864,belgique,suisse,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.974,1000000,francs belges,1859,belgique,suisse,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,1.036,1000000,francs belges,1860,belgique,suisse,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,1.537,1000000,francs belges,1861,belgique,suisse,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,2.361,1000000,francs belges,1862,belgique,suisse,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,3.712,1000000,francs belges,1863,belgique,suisse,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,5.428,1000000,francs belges,1864,belgique,suisse,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,413.327,1000000,francs belges,1859,belgique,total,exp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,470.258,1000000,francs belges,1860,belgique,total,exp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,453.613,1000000,francs belges,1861,belgique,total,exp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,502.12,1000000,francs belges,1862,belgique,total,exp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,533.657,1000000,francs belges,1863,belgique,total,exp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,596.893,1000000,francs belges,1864,belgique,total,exp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,451.057,1000000,francs belges,1859,belgique,total,imp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,516.687,1000000,francs belges,1860,belgique,total,imp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,556.789,1000000,francs belges,1861,belgique,total,imp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,588.754,1000000,francs belges,1862,belgique,total,imp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,616.343,1000000,francs belges,1863,belgique,total,imp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,688.878,1000000,francs belges,1864,belgique,total,imp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,6.435,1000000,francs belges,1859,belgique,turquie et son archipel,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,7.831,1000000,francs belges,1860,belgique,turquie et son archipel,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,2.647,1000000,francs belges,1861,belgique,turquie et son archipel,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,3.223,1000000,francs belges,1862,belgique,turquie et son archipel,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,3.874,1000000,francs belges,1863,belgique,turquie et son archipel,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,3.922,1000000,francs belges,1864,belgique,turquie et son archipel,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,0.622,1000000,francs belges,1859,belgique,turquie et son archipel,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,2.322,1000000,francs belges,1860,belgique,turquie et son archipel,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,6.375,1000000,francs belges,1861,belgique,turquie et son archipel,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,4.996,1000000,francs belges,1862,belgique,turquie et son archipel,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,3.495,1000000,francs belges,1863,belgique,turquie et son archipel,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,3.842,1000000,francs belges,1864,belgique,turquie et son archipel,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,11.275,1000000,francs belges,1859,belgique,villes anséatiques,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,11.479,1000000,francs belges,1860,belgique,villes anséatiques,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,12.559,1000000,francs belges,1861,belgique,villes anséatiques,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,15.119,1000000,francs belges,1862,belgique,villes anséatiques,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,14.224,1000000,francs belges,1863,belgique,villes anséatiques,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,14.67,1000000,francs belges,1864,belgique,villes anséatiques,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,5.389,1000000,francs belges,1859,belgique,villes anséatiques,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,6.66,1000000,francs belges,1860,belgique,villes anséatiques,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,8.286,1000000,francs belges,1861,belgique,villes anséatiques,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,5.615,1000000,francs belges,1862,belgique,villes anséatiques,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,5.223,1000000,francs belges,1863,belgique,villes anséatiques,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1864,7.674,1000000,francs belges,1864,belgique,villes anséatiques,imp,spe,,,,,,
