source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,37477,1000,rm,1937,germany,portugal,exp,spe,,,,,,
GowaJRHicks20132017,1710,1000,rm,1937,germany,portugiesisch westafrika,exp,spe,,,,,,
GowaJRHicks20132017,1769,1000,rm,1937,germany,rhodesia,exp,spe,,,,,,
GowaJRHicks20132017,129530,1000,rm,1937,germany,rumänien,exp,spe,,,,,,
GowaJRHicks20132017,7545,1000,rm,1937,germany,salvador,exp,spe,,,,,,
GowaJRHicks20132017,277299,1000,rm,1937,germany,schweden,exp,spe,,,,,,
GowaJRHicks20132017,230966,1000,rm,1937,germany,schweiz,exp,spe,,,,,,
GowaJRHicks20132017,9639,1000,rm,1937,germany,siam,exp,spe,,,,,,
GowaJRHicks20132017,54569,1000,rm,1937,germany,spanien,exp,spe,,,,,,
GowaJRHicks20132017,151036,1000,rm,1937,germany,tschechoslowakei,exp,spe,,,,,,
GowaJRHicks20132017,2187,1000,rm,1937,germany,tunis,exp,spe,,,,,,
GowaJRHicks20132017,111068,1000,rm,1937,germany,turkei,exp,spe,,,,,,
GowaJRHicks20132017,703,1000,rm,1937,germany,übriges amerika,exp,spe,,,,,,
GowaJRHicks20132017,5745,1000,rm,1937,germany,übriges brit. amerika,exp,spe,,,,,,
GowaJRHicks20132017,3448,1000,rm,1937,germany,übriges asien,exp,spe,,,,,,
GowaJRHicks20132017,544,1000,rm,1937,germany,übrige australien und polynesien,exp,spe,,,,,,
GowaJRHicks20132017,110505,1000,rm,1937,germany,ungarn,exp,spe,,,,,,
GowaJRHicks20132017,4059,1000,rm,1937,germany,ubriges spanisch-afrika,exp,spe,,,,,,
GowaJRHicks20132017,117403,1000,rm,1937,germany,union d. soz. sowjet-republiken,exp,spe,,,,,,
GowaJRHicks20132017,71333,1000,rm,1937,germany,union von sudafrika,exp,spe,,,,,,
GowaJRHicks20132017,24000,1000,rm,1937,germany,uruguay,exp,spe,,,,,,
GowaJRHicks20132017,42727,1000,rm,1937,germany,venezuela,exp,spe,,,,,,
GowaJRHicks20132017,208833,1000,rm,1937,germany,verein. st. v. amerika,exp,spe,,,,,,
GowaJRHicks20132017,6199,1000,rm,1937,germany,eismeer und nicht ermittelte lander,exp,spe,,,,,,
GowaJRHicks20132017,5910975,1000,rm,1937,germany,total,exp,spe,,,,,total_reporting,Einschließlich silber
GowaJRHicks20132017,157,1000,rm,1938,germany,badische zollausschluss,exp,spe,,,,,,
GowaJRHicks20132017,4697,1000,rm,1938,germany,afghanistan,exp,spe,,,,,,
GowaJRHicks20132017,45155,1000,rm,1938,germany,ägypten,exp,spe,,,,,,
GowaJRHicks20132017,740,1000,rm,1938,germany,albanien,exp,spe,,,,,,
GowaJRHicks20132017,3793,1000,rm,1938,germany,algerien,exp,spe,,,,,,
GowaJRHicks20132017,147285,1000,rm,1938,germany,argentinien,exp,spe,,,,,,
GowaJRHicks20132017,39773,1000,rm,1938,germany,australischer bund,exp,spe,,,,,,
GowaJRHicks20132017,227362,1000,rm,1938,germany,belgien-luxemburg,exp,spe,,,,,,
GowaJRHicks20132017,3616,1000,rm,1938,germany,belgisch kongo,exp,spe,,,,,,
GowaJRHicks20132017,9409,1000,rm,1938,germany,bolvien,exp,spe,,,,,,
GowaJRHicks20132017,161351,1000,rm,1938,germany,brasilien,exp,spe,,,,,,
GowaJRHicks20132017,3733,1000,rm,1938,germany,brit. besitzungen im mittelmeer,exp,spe,,,,,,
GowaJRHicks20132017,1224,1000,rm,1938,germany,"brit. agypt, sudan",exp,spe,,,,,,
GowaJRHicks20132017,106558,1000,rm,1938,germany,britisch indien,exp,spe,,,,,,
GowaJRHicks20132017,13338,1000,rm,1938,germany,britisch malaya,exp,spe,,,,,,
GowaJRHicks20132017,1023,1000,rm,1938,germany,britisch ostafrika,exp,spe,,,,,,
GowaJRHicks20132017,229,1000,rm,1938,germany,britisch westafrika,exp,spe,,,,,,
GowaJRHicks20132017,56379,1000,rm,1938,germany,bulgarien,exp,spe,,,,,,
GowaJRHicks20132017,3268,1000,rm,1938,germany,burma,exp,spe,,,,,,
GowaJRHicks20132017,25706,1000,rm,1938,germany,canada,exp,spe,,,,,,
GowaJRHicks20132017,3232,1000,rm,1938,germany,ceylon,exp,spe,,,,,,
GowaJRHicks20132017,60473,1000,rm,1938,germany,chile,exp,spe,,,,,,
GowaJRHicks20132017,99443,1000,rm,1938,germany,china,exp,spe,,,,,,
GowaJRHicks20132017,41262,1000,rm,1938,germany,columbien,exp,spe,,,,,,
GowaJRHicks20132017,6981,1000,rm,1938,germany,costarica,exp,spe,,,,,,
GowaJRHicks20132017,11011,1000,rm,1938,germany,cuba,exp,spe,,,,,,
GowaJRHicks20132017,201935,1000,rm,1938,germany,dänemark,exp,spe,,,,,,
GowaJRHicks20132017,31484,1000,rm,1938,germany,danzig,exp,spe,,,,,,
GowaJRHicks20132017,2440,1000,rm,1938,germany,dominikanischen republik,exp,spe,,,,,,
GowaJRHicks20132017,7133,1000,rm,1938,germany,ecuador,exp,spe,,,,,,
GowaJRHicks20132017,22007,1000,rm,1938,germany,estland,exp,spe,,,,,,
GowaJRHicks20132017,82379,1000,rm,1938,germany,finnland,exp,spe,,,,,,
GowaJRHicks20132017,216685,1000,rm,1938,germany,frankreich,exp,spe,,,,,,
GowaJRHicks20132017,275,1000,rm,1938,germany,französisch amerika,exp,spe,,,,,,
GowaJRHicks20132017,3126,1000,rm,1938,germany,französisch marokko,exp,spe,,,,,,
GowaJRHicks20132017,3035,1000,rm,1938,germany,französisch westafrika,exp,spe,,,,,,
GowaJRHicks20132017,4734,1000,rm,1938,germany,goldkuste,exp,spe,,,,,,
GowaJRHicks20132017,111112,1000,rm,1938,germany,griechenland,exp,spe,,,,,,
GowaJRHicks20132017,350884,1000,rm,1938,germany,grossbritannien,exp,spe,,,,,,
GowaJRHicks20132017,12578,1000,rm,1938,germany,guatemala,exp,spe,,,,,,
GowaJRHicks20132017,700,1000,rm,1938,germany,haiti,exp,spe,,,,,,
GowaJRHicks20132017,237,1000,rm,1938,germany,hawaii,exp,spe,,,,,,
GowaJRHicks20132017,2415,1000,rm,1938,germany,honduras,exp,spe,,,,,,
GowaJRHicks20132017,15700,1000,rm,1938,germany,hongkong,exp,spe,,,,,,
GowaJRHicks20132017,1557,1000,rm,1938,germany,indochina,exp,spe,,,,,,
GowaJRHicks20132017,8938,1000,rm,1938,germany,irak,exp,spe,,,,,,
GowaJRHicks20132017,46252,1000,rm,1938,germany,persien,exp,spe,,,,,,
GowaJRHicks20132017,29063,1000,rm,1938,germany,irischen freistaat,exp,spe,,,,,,
GowaJRHicks20132017,5910,1000,rm,1938,germany,island,exp,spe,,,,,,
GowaJRHicks20132017,300965,1000,rm,1938,germany,italien,exp,spe,,,,,,
GowaJRHicks20132017,3748,1000,rm,1938,germany,italienisch-ostafrika,exp,spe,,,,,,
GowaJRHicks20132017,92987,1000,rm,1938,germany,japan,exp,spe,,,,,,
GowaJRHicks20132017,117987,1000,rm,1938,germany,jugoslawien,exp,spe,,,,,,
GowaJRHicks20132017,11262,1000,rm,1938,germany,kanarischen inseln,exp,spe,,,,,,
GowaJRHicks20132017,3659,1000,rm,1938,germany,"keyna, uganda",exp,spe,,,,,,
GowaJRHicks20132017,40839,1000,rm,1938,germany,lettland,exp,spe,,,,,,
GowaJRHicks20132017,803,1000,rm,1938,germany,liberia,exp,spe,,,,,,
GowaJRHicks20132017,1462,1000,rm,1938,germany,libyen,exp,spe,,,,,,
GowaJRHicks20132017,19190,1000,rm,1938,germany,litauen,exp,spe,,,,,,
GowaJRHicks20132017,315,1000,rm,1938,germany,madagaskar,exp,spe,,,,,,
GowaJRHicks20132017,27184,1000,rm,1938,germany,machukuo,exp,spe,,,,,,
GowaJRHicks20132017,16305,1000,rm,1938,germany,mandatsgebeit palästina,exp,spe,,,,,,
GowaJRHicks20132017,2503,1000,rm,1938,germany,mandatsgebiet kamerun,exp,spe,,,,,,
GowaJRHicks20132017,4170,1000,rm,1938,germany,mandatsgebiet deutsch ostafrika,exp,spe,,,,,,
GowaJRHicks20132017,448,1000,rm,1938,germany,mandatsgebiet in der südsee,exp,spe,,,,,,
GowaJRHicks20132017,3320,1000,rm,1938,germany,mandatsgebiet deutsch südwestafrika,exp,spe,,,,,,
GowaJRHicks20132017,184,1000,rm,1938,germany,mandatsgebiet togo,exp,spe,,,,,,
GowaJRHicks20132017,5792,1000,rm,1938,germany,mandatsgebeit syrien-libanon,exp,spe,,,,,,
GowaJRHicks20132017,4328,1000,rm,1938,germany,memelland,exp,spe,,,,,,
GowaJRHicks20132017,45789,1000,rm,1938,germany,mexiko,exp,spe,,,,,,
GowaJRHicks20132017,8007,1000,rm,1938,germany,neu-seeland,exp,spe,,,,,,
GowaJRHicks20132017,360,1000,rm,1938,germany,neufundland,exp,spe,,,,,,
GowaJRHicks20132017,5633,1000,rm,1938,germany,mocambique,exp,spe,,,,,,
GowaJRHicks20132017,1277,1000,rm,1938,germany,nicaragua,exp,spe,,,,,,
GowaJRHicks20132017,447759,1000,rm,1938,germany,niederlande,exp,spe,,,,,,
GowaJRHicks20132017,6307,1000,rm,1938,germany,niederländisch-amerika,exp,spe,,,,,,
GowaJRHicks20132017,53993,1000,rm,1938,germany,niederländisch indien,exp,spe,,,,,,
GowaJRHicks20132017,122832,1000,rm,1938,germany,norwegen,exp,spe,,,,,,
GowaJRHicks20132017,6504,1000,rm,1938,germany,nigeria,exp,spe,,,,,,
GowaJRHicks20132017,2072,1000,rm,1938,germany,panama,exp,spe,,,,,,
GowaJRHicks20132017,2160,1000,rm,1938,germany,paraguay,exp,spe,,,,,,
GowaJRHicks20132017,30927,1000,rm,1938,germany,peru,exp,spe,,,,,,
GowaJRHicks20132017,10189,1000,rm,1938,germany,philippinen,exp,spe,,,,,,
GowaJRHicks20132017,102574,1000,rm,1938,germany,polen,exp,spe,,,,,,
GowaJRHicks20132017,38491,1000,rm,1938,germany,portugal,exp,spe,,,,,,
GowaJRHicks20132017,2100,1000,rm,1938,germany,portugiesisch westafrika,exp,spe,,,,,,
GowaJRHicks20132017,1219,1000,rm,1938,germany,rhodesia,exp,spe,,,,,,
GowaJRHicks20132017,148760,1000,rm,1938,germany,rumänien,exp,spe,,,,,,
GowaJRHicks20132017,3330,1000,rm,1938,germany,salvador,exp,spe,,,,,,
GowaJRHicks20132017,267354,1000,rm,1938,germany,schweden,exp,spe,,,,,,
GowaJRHicks20132017,207244,1000,rm,1938,germany,schweiz,exp,spe,,,,,,
GowaJRHicks20132017,9739,1000,rm,1938,germany,siam,exp,spe,,,,,,
GowaJRHicks20132017,78323,1000,rm,1938,germany,spanien,exp,spe,,,,,,
GowaJRHicks20132017,135619,1000,rm,1938,germany,tschechoslowakei,exp,spe,,,,,,
GowaJRHicks20132017,1527,1000,rm,1938,germany,tunis,exp,spe,,,,,,
GowaJRHicks20132017,151453,1000,rm,1938,germany,turkei,exp,spe,,,,,,
GowaJRHicks20132017,376,1000,rm,1938,germany,übriges amerika,exp,spe,,,,,,
GowaJRHicks20132017,5964,1000,rm,1938,germany,übriges brit. amerika,exp,spe,,,,,,
GowaJRHicks20132017,3686,1000,rm,1938,germany,übriges asien,exp,spe,,,,,,
GowaJRHicks20132017,383,1000,rm,1938,germany,übrige australien und polynesien,exp,spe,,,,,,
GowaJRHicks20132017,110026,1000,rm,1938,germany,ungarn,exp,spe,,,,,,
GowaJRHicks20132017,6785,1000,rm,1938,germany,ubriges spanisch-afrika,exp,spe,,,,,,
GowaJRHicks20132017,31771,1000,rm,1938,germany,union d. soz. sowjet-republiken,exp,spe,,,,,,
GowaJRHicks20132017,81922,1000,rm,1938,germany,union von sudafrika,exp,spe,,,,,,
GowaJRHicks20132017,35835,1000,rm,1938,germany,uruguay,exp,spe,,,,,,
GowaJRHicks20132017,38288,1000,rm,1938,germany,venezuela,exp,spe,,,,,,
GowaJRHicks20132017,148975,1000,rm,1938,germany,verein. st. v. amerika,exp,spe,,,,,,
GowaJRHicks20132017,6163,1000,rm,1938,germany,eismeer und nicht ermittelte lander,exp,spe,,,,,,
GowaJRHicks20132017,5256944,1000,rm,1938,germany,total,exp,spe,,,,,total_reporting,Einschließlich silber. Altes Reichsgebiet
GowaJRHicks20132017,133,1000,rm,1924,germany,badische zollausschluss,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,51,1000,rm,1924,germany,helgoland,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,79682,1000,rm,1924,germany,saargebiet,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,1119,1000,rm,1924,germany,abessinien,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,36,1000,rm,1924,germany,aden,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,84308,1000,rm,1924,germany,ägypten,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,71,1000,rm,1924,germany,albanien,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,8484,1000,rm,1924,germany,algerien,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,886,1000,rm,1924,germany,arabien,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,518748,1000,rm,1924,germany,argentinien,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,248040,1000,rm,1924,germany,australischer bund,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,158477,1000,rm,1924,germany,belgien,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,13756,1000,rm,1924,germany,belgisch kongo,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,3802,1000,rm,1924,germany,bolvien,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,115962,1000,rm,1924,germany,brasilien,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,1022,1000,rm,1924,germany,brit. besitzungen im mittelmeer,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,397767,1000,rm,1924,germany,britisch indien,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,12966,1000,rm,1924,germany,britisch ostafrika,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,125490,1000,rm,1924,germany,britisch südafrika,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,94950,1000,rm,1924,germany,britisch westafrika,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,21104,1000,rm,1924,germany,bulgarien,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,47421,1000,rm,1924,germany,canada,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,24996,1000,rm,1924,germany,ceylon,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,27435,1000,rm,1924,germany,chile,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,127220,1000,rm,1924,germany,china,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,3105,1000,rm,1924,germany,christmas,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,5041,1000,rm,1924,germany,columbien,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,6754,1000,rm,1924,germany,costarica,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,2329,1000,rm,1924,germany,cuba,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,261651,1000,rm,1924,germany,dänemark,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,55378,1000,rm,1924,germany,danzig,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,4043,1000,rm,1924,germany,dominikanischen republik,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,7302,1000,rm,1924,germany,ecuador,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,17629,1000,rm,1924,germany,estland,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,46503,1000,rm,1924,germany,finnland,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,512027,1000,rm,1924,germany,elsass-lothringen,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,220146,1000,rm,1924,germany,frankreich,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,218,1000,rm,1924,germany,französisch amerika,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,2813,1000,rm,1924,germany,französisch australien,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,437,1000,rm,1924,germany,französisch indien,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,7139,1000,rm,1924,germany,französisch marokko,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,8632,1000,rm,1924,germany,französisch westafrika,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,56266,1000,rm,1924,germany,griechenland,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,881007,1000,rm,1924,germany,grossbritannien,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,29902,1000,rm,1924,germany,guatemala,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,2181,1000,rm,1924,germany,haiti,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,652,1000,rm,1924,germany,hawaii,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,170,1000,rm,1924,germany,honduras,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,13,1000,rm,1924,germany,hongkong,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,2587,1000,rm,1924,germany,persien,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,367517,1000,rm,1924,germany,italien,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,97,1000,rm,1924,germany,italienisch-ostafrika,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,17625,1000,rm,1924,germany,japan,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,29260,1000,rm,1924,germany,jugoslawien,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,13,1000,rm,1924,germany,korea,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,33597,1000,rm,1924,germany,lettland,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,5396,1000,rm,1924,germany,liberia,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,22633,1000,rm,1924,germany,litauen,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,45784,1000,rm,1924,germany,luxemburg,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,11731,1000,rm,1924,germany,malakka,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,21774,1000,rm,1924,germany,memelland,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,6207,1000,rm,1924,germany,madagaskar,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,948,1000,rm,1924,germany,mandatsgebiet kamerun,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,697,1000,rm,1924,germany,mandatsgebiet deutsch ostafrika,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,2491,1000,rm,1924,germany,mandatsgebiet deutsch südwestafrika,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,356,1000,rm,1924,germany,mandatsgebiet togo,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,62,1000,rm,1924,germany,mandat. d. australien,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,31939,1000,rm,1924,germany,mexiko,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,15133,1000,rm,1924,germany,neu-seeland,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,12412,1000,rm,1924,germany,neufundland,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,1258,1000,rm,1924,germany,nicaragua,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,459005,1000,rm,1924,germany,niederlande,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,4495,1000,rm,1924,germany,niederländisch-amerika,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,246571,1000,rm,1924,germany,niederländisch indien,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,69998,1000,rm,1924,germany,norwegen,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,142767,1000,rm,1924,germany,österreich,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,287,1000,rm,1924,germany,palästina,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,236,1000,rm,1924,germany,panama,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,2902,1000,rm,1924,germany,paraguay,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,5002,1000,rm,1924,germany,peru,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,8704,1000,rm,1924,germany,philippinen,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,401986,1000,rm,1924,germany,polen,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,21603,1000,rm,1924,germany,portugal,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,1118,1000,rm,1924,germany,portugiesisch ostafrika,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,5022,1000,rm,1924,germany,portugiesisch westafrika,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,58,1000,rm,1924,germany,portugiesisch asien,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,59833,1000,rm,1924,germany,rumänien,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,15383,1000,rm,1924,germany,russland in asien,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,7738,1000,rm,1924,germany,salvador,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,81,1000,rm,1924,germany,samoa,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,132131,1000,rm,1924,germany,schweden,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,275796,1000,rm,1924,germany,schweiz,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,10116,1000,rm,1924,germany,serbien,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,2953,1000,rm,1924,germany,siam,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,106310,1000,rm,1924,germany,spanien,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,813,1000,rm,1924,germany,span afrika,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,437404,1000,rm,1924,germany,tschechoslowakei,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,666,1000,rm,1924,germany,tunis,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,59729,1000,rm,1924,germany,turkei,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,48339,1000,rm,1924,germany,ungarn,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,126047,1000,rm,1924,germany,union d. soz. sowjet-republiken,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,19665,1000,rm,1924,germany,uruguay,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,12397,1000,rm,1924,germany,venezuela,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,1754402,1000,rm,1924,germany,verein. st. v. amerika,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,2924,1000,rm,1924,germany,eismeer und nicht ermittelte lander,imp,spe,,,,,,Unvollständige Zahlen
GowaJRHicks20132017,355,1000,rm,1930,germany,badische zollausschluss,imp,spe,,,,,,
GowaJRHicks20132017,33,1000,rm,1930,germany,helgoland,imp,spe,,,,,,
GowaJRHicks20132017,163775,1000,rm,1930,germany,saargebiet,imp,spe,,,,,,
GowaJRHicks20132017,1938,1000,rm,1930,germany,abessinien,imp,spe,,,,,,
GowaJRHicks20132017,58542,1000,rm,1930,germany,ägypten,imp,spe,,,,,,
GowaJRHicks20132017,77,1000,rm,1930,germany,albanien,imp,spe,,,,,,
GowaJRHicks20132017,23293,1000,rm,1930,germany,algerien,imp,spe,,,,,,
GowaJRHicks20132017,402984,1000,rm,1930,germany,argentinien,imp,spe,,,,,,
GowaJRHicks20132017,205640,1000,rm,1930,germany,australischer bund,imp,spe,,,,,,
GowaJRHicks20132017,324583,1000,rm,1930,germany,belgien-luxemburg,imp,spe,,,,,,
GowaJRHicks20132017,43336,1000,rm,1930,germany,belgisch kongo,imp,spe,,,,,,
GowaJRHicks20132017,8136,1000,rm,1930,germany,bolvien,imp,spe,,,,,,
GowaJRHicks20132017,155920,1000,rm,1930,germany,brasilien,imp,spe,,,,,,
GowaJRHicks20132017,3769,1000,rm,1930,germany,brit. besitzungen im mittelmeer,imp,spe,,,,,,
GowaJRHicks20132017,428536,1000,rm,1930,germany,britisch indien,imp,spe,,,,,,
GowaJRHicks20132017,29293,1000,rm,1930,germany,britisch malaya,imp,spe,,,,,,
GowaJRHicks20132017,16715,1000,rm,1930,germany,britisch ostafrika,imp,spe,,,,,,
GowaJRHicks20132017,92926,1000,rm,1930,germany,britisch südafrika,imp,spe,,,,,,
GowaJRHicks20132017,160834,1000,rm,1930,germany,britisch westafrika,imp,spe,,,,,,
GowaJRHicks20132017,58915,1000,rm,1930,germany,bulgarien,imp,spe,,,,,,
GowaJRHicks20132017,132642,1000,rm,1930,germany,canada,imp,spe,,,,,,
GowaJRHicks20132017,21024,1000,rm,1930,germany,ceylon,imp,spe,,,,,,
GowaJRHicks20132017,56351,1000,rm,1930,germany,chile,imp,spe,,,,,,
GowaJRHicks20132017,297731,1000,rm,1930,germany,china,imp,spe,,,,,,
GowaJRHicks20132017,19801,1000,rm,1930,germany,columbien,imp,spe,,,,,,
GowaJRHicks20132017,28119,1000,rm,1930,germany,costarica,imp,spe,,,,,,
GowaJRHicks20132017,7509,1000,rm,1930,germany,cuba,imp,spe,,,,,,
GowaJRHicks20132017,296480,1000,rm,1930,germany,dänemark,imp,spe,,,,,,
GowaJRHicks20132017,26221,1000,rm,1930,germany,danzig,imp,spe,,,,,,
GowaJRHicks20132017,7648,1000,rm,1930,germany,dominikanischen republik,imp,spe,,,,,,
GowaJRHicks20132017,5123,1000,rm,1930,germany,ecuador,imp,spe,,,,,,
GowaJRHicks20132017,32293,1000,rm,1930,germany,estland,imp,spe,,,,,,
GowaJRHicks20132017,84933,1000,rm,1930,germany,finnland,imp,spe,,,,,,
GowaJRHicks20132017,518672,1000,rm,1930,germany,frankreich,imp,spe,,,,,,
GowaJRHicks20132017,3777,1000,rm,1930,germany,französisch indien,imp,spe,,,,,,
GowaJRHicks20132017,14569,1000,rm,1930,germany,französisch marokko,imp,spe,,,,,,
GowaJRHicks20132017,45708,1000,rm,1930,germany,französisch westafrika,imp,spe,,,,,,
GowaJRHicks20132017,108059,1000,rm,1930,germany,griechenland,imp,spe,,,,,,
GowaJRHicks20132017,639001,1000,rm,1930,germany,grossbritannien,imp,spe,,,,,,
GowaJRHicks20132017,70086,1000,rm,1930,germany,guatemala,imp,spe,,,,,,
GowaJRHicks20132017,4702,1000,rm,1930,germany,haiti,imp,spe,,,,,,
GowaJRHicks20132017,564,1000,rm,1930,germany,honduras,imp,spe,,,,,,
GowaJRHicks20132017,36232,1000,rm,1930,germany,persien,imp,spe,,,,,,
