source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,6457,1000,schilling,1932,austria,turkei,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,591,1000,schilling,1932,austria,sonstiges europa,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,14179,1000,schilling,1932,austria,british indien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,382,1000,schilling,1932,austria,british-malakka,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,114,1000,schilling,1932,austria,ceylon,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,5670,1000,schilling,1932,austria,china,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,230,1000,schilling,1932,austria,cypern,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,41,1000,schilling,1932,austria,hedschas un nedschd,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,5504,1000,schilling,1932,austria,japan,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,347,1000,schilling,1932,austria,mesopotamien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1788,1000,schilling,1932,austria,niederland indien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,2045,1000,schilling,1932,austria,palastina,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,499,1000,schilling,1932,austria,persien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,392,1000,schilling,1932,austria,philippinen,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,74,1000,schilling,1932,austria,siam,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,2059,1000,schilling,1932,austria,syrien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,75,1000,schilling,1932,austria,"westl lander asiens, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,254,1000,schilling,1932,austria,sonstiges asien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,83,1000,schilling,1932,austria,abessinien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,6940,1000,schilling,1932,austria,agypten,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,410,1000,schilling,1932,austria,algerien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,59,1000,schilling,1932,austria,libyen,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1888,1000,schilling,1932,austria,marokko,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,427,1000,schilling,1932,austria,tunesien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,244,1000,schilling,1932,austria,brit-ost-aquat-afrika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,25,1000,schilling,1932,austria,"ost-aquatorial-afrika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,35,1000,schilling,1932,austria,engl-agypt sudan,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,20,1000,schilling,1932,austria,belgisch kongo,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,162,1000,schilling,1932,austria,britisch-west-aquatorial-afrika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,208,1000,schilling,1932,austria,franz-west-aquatorial-afrika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,84,1000,schilling,1932,austria,spanisch-west-aquatorial afrika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,7,1000,schilling,1932,austria,"west-aquatorial-afrika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,3480,1000,schilling,1932,austria,sudafrikanische union,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,346,1000,schilling,1932,austria,britisch-sudafrika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,329,1000,schilling,1932,austria,"sudafrika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,8058,1000,schilling,1932,austria,argentinien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,163,1000,schilling,1932,austria,bolivien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,2201,1000,schilling,1932,austria,brasilien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,3,1000,schilling,1932,austria,britisch honduras,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,78,1000,schilling,1932,austria,britisch westindien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1446,1000,schilling,1932,austria,canada,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,290,1000,schilling,1932,austria,chile,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,420,1000,schilling,1932,austria,columbien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,57,1000,schilling,1932,austria,costarica,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,255,1000,schilling,1932,austria,cuba,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,100,1000,schilling,1932,austria,ecuador,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,137,1000,schilling,1932,austria,guatemala,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,11,1000,schilling,1932,austria,haiti,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,40,1000,schilling,1932,austria,honduras,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,736,1000,schilling,1932,austria,mexico,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,46,1000,schilling,1932,austria,nicaragua,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,161,1000,schilling,1932,austria,panama,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,45,1000,schilling,1932,austria,paraguay,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,417,1000,schilling,1932,austria,peru,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,154,1000,schilling,1932,austria,salvador,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,436,1000,schilling,1932,austria,uruguay,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,194,1000,schilling,1932,austria,venezuela,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,15145,1000,schilling,1932,austria,ber st. v. amerika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1,1000,schilling,1932,austria,"nordamerika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,18,1000,schilling,1932,austria,"mittelamerika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,10,1000,schilling,1932,austria,"sudamerika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1275,1000,schilling,1932,austria,australien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,272,1000,schilling,1932,austria,neuseeland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,4,1000,schilling,1932,austria,polyneisen,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,128091,1000,schilling,1933,austria,deustches reich,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,86847,1000,schilling,1933,austria,italien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,52060,1000,schilling,1933,austria,polen,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,45428,1000,schilling,1933,austria,rumanien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,64150,1000,schilling,1933,austria,schweiz,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,56969,1000,schilling,1933,austria,serb-kroat-slow,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,63212,1000,schilling,1933,austria,zschechoslowakei,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,81106,1000,schilling,1933,austria,ungarn,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,865,1000,schilling,1933,austria,albanien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,9835,1000,schilling,1933,austria,belgien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,7043,1000,schilling,1933,austria,bulgarien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,6130,1000,schilling,1933,austria,danemark,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,543,1000,schilling,1933,austria,danzig,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,299,1000,schilling,1933,austria,esthland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1687,1000,schilling,1933,austria,finnland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,31587,1000,schilling,1933,austria,frankreich,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,4751,1000,schilling,1933,austria,griechenland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,35248,1000,schilling,1933,austria,grossbritannien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,312,1000,schilling,1933,austria,irland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,639,1000,schilling,1933,austria,lettland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,278,1000,schilling,1933,austria,liechtenstein,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,2152,1000,schilling,1933,austria,litauen,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,610,1000,schilling,1933,austria,luxemburg,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,16881,1000,schilling,1933,austria,niederlande,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,3617,1000,schilling,1933,austria,norwegen,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1318,1000,schilling,1933,austria,portugal,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,4779,1000,schilling,1933,austria,russland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1123,1000,schilling,1933,austria,saargebiet,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,7629,1000,schilling,1933,austria,schweden,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,4018,1000,schilling,1933,austria,spanien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,6971,1000,schilling,1933,austria,turkei,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,776,1000,schilling,1933,austria,sonstiges europa,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,13040,1000,schilling,1933,austria,british indien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,319,1000,schilling,1933,austria,british-malakka,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,108,1000,schilling,1933,austria,ceylon,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,5910,1000,schilling,1933,austria,china,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,311,1000,schilling,1933,austria,cypern,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,59,1000,schilling,1933,austria,hedschas un nedschd,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,7855,1000,schilling,1933,austria,japan,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,324,1000,schilling,1933,austria,mesopotamien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1632,1000,schilling,1933,austria,niederland indien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,4783,1000,schilling,1933,austria,palastina,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,512,1000,schilling,1933,austria,persien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,426,1000,schilling,1933,austria,philippinen,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,134,1000,schilling,1933,austria,siam,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1856,1000,schilling,1933,austria,syrien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,64,1000,schilling,1933,austria,"westl lander asiens, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,191,1000,schilling,1933,austria,sonstiges asien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,36,1000,schilling,1933,austria,abessinien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,6876,1000,schilling,1933,austria,agypten,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,287,1000,schilling,1933,austria,algerien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,99,1000,schilling,1933,austria,libyen,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,2735,1000,schilling,1933,austria,marokko,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,220,1000,schilling,1933,austria,tunesien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,132,1000,schilling,1933,austria,brit-ost-aquat-afrika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,52,1000,schilling,1933,austria,"ost-aquatorial-afrika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,16,1000,schilling,1933,austria,engl-agypt sudan,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,10,1000,schilling,1933,austria,belgisch kongo,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,138,1000,schilling,1933,austria,britisch-west-aquatorial-afrika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,117,1000,schilling,1933,austria,franz-west-aquatorial-afrika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,83,1000,schilling,1933,austria,spanisch-west-aquatorial afrika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,8,1000,schilling,1933,austria,"west-aquatorial-afrika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,4420,1000,schilling,1933,austria,sudafrikanische union,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,55,1000,schilling,1933,austria,britisch-sudafrika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,312,1000,schilling,1933,austria,"sudafrika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,8034,1000,schilling,1933,austria,argentinien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,94,1000,schilling,1933,austria,bolivien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,2284,1000,schilling,1933,austria,brasilien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,8,1000,schilling,1933,austria,britisch honduras,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,54,1000,schilling,1933,austria,britisch westindien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1061,1000,schilling,1933,austria,canada,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,277,1000,schilling,1933,austria,chile,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,2086,1000,schilling,1933,austria,columbien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,79,1000,schilling,1933,austria,costarica,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,298,1000,schilling,1933,austria,cuba,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,25,1000,schilling,1933,austria,dominikanische republik,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,130,1000,schilling,1933,austria,ecuador,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,92,1000,schilling,1933,austria,guatemala,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,24,1000,schilling,1933,austria,haiti,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,2,1000,schilling,1933,austria,honduras,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,827,1000,schilling,1933,austria,mexico,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,22,1000,schilling,1933,austria,nicaragua,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,111,1000,schilling,1933,austria,panama,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,29,1000,schilling,1933,austria,paraguay,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,350,1000,schilling,1933,austria,peru,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,94,1000,schilling,1933,austria,salvador,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,587,1000,schilling,1933,austria,uruguay,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,160,1000,schilling,1933,austria,venezuela,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,19027,1000,schilling,1933,austria,ber st. v. amerika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,25,1000,schilling,1933,austria,"nordamerika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,28,1000,schilling,1933,austria,"mittelamerika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,11,1000,schilling,1933,austria,"sudamerika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1397,1000,schilling,1933,austria,australien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,260,1000,schilling,1933,austria,neuseeland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,9,1000,schilling,1933,austria,polyneisen,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,142425,1000,schilling,1934,austria,deustches reich,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,91267,1000,schilling,1934,austria,italien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,34759,1000,schilling,1934,austria,polen,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,53614,1000,schilling,1934,austria,rumanien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,63809,1000,schilling,1934,austria,schweiz,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,53221,1000,schilling,1934,austria,serb-kroat-slow,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,66900,1000,schilling,1934,austria,zschechoslowakei,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,98423,1000,schilling,1934,austria,ungarn,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,966,1000,schilling,1934,austria,albanien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,10746,1000,schilling,1934,austria,belgien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,6046,1000,schilling,1934,austria,bulgarien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,8044,1000,schilling,1934,austria,danemark,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,340,1000,schilling,1934,austria,danzig,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,378,1000,schilling,1934,austria,esthland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,2586,1000,schilling,1934,austria,finnland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,33182,1000,schilling,1934,austria,frankreich,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,7290,1000,schilling,1934,austria,griechenland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,47203,1000,schilling,1934,austria,grossbritannien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,259,1000,schilling,1934,austria,irland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,698,1000,schilling,1934,austria,lettland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,264,1000,schilling,1934,austria,liechtenstein,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,2249,1000,schilling,1934,austria,litauen,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,916,1000,schilling,1934,austria,luxemburg,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,16284,1000,schilling,1934,austria,niederlande,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,4632,1000,schilling,1934,austria,norwegen,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1622,1000,schilling,1934,austria,portugal,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,6583,1000,schilling,1934,austria,russland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1949,1000,schilling,1934,austria,saargebiet,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,9796,1000,schilling,1934,austria,schweden,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,4116,1000,schilling,1934,austria,spanien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,7671,1000,schilling,1934,austria,turkei,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,681,1000,schilling,1934,austria,sonstiges europa,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,14183,1000,schilling,1934,austria,british indien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,440,1000,schilling,1934,austria,british-malakka,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,135,1000,schilling,1934,austria,ceylon,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,5175,1000,schilling,1934,austria,china,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,303,1000,schilling,1934,austria,cypern,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,51,1000,schilling,1934,austria,hedschas un nedschd,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,10547,1000,schilling,1934,austria,japan,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,450,1000,schilling,1934,austria,mesopotamien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1353,1000,schilling,1934,austria,niederland indien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,8617,1000,schilling,1934,austria,palastina,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,597,1000,schilling,1934,austria,persien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,246,1000,schilling,1934,austria,philippinen,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,234,1000,schilling,1934,austria,siam,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1565,1000,schilling,1934,austria,syrien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,49,1000,schilling,1934,austria,"westl lander asiens, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,219,1000,schilling,1934,austria,sonstiges asien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,102,1000,schilling,1934,austria,abessinien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,7420,1000,schilling,1934,austria,agypten,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,595,1000,schilling,1934,austria,algerien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,130,1000,schilling,1934,austria,libyen,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,4607,1000,schilling,1934,austria,marokko,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,263,1000,schilling,1934,austria,tunesien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,103,1000,schilling,1934,austria,brit-ost-aquat-afrika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,162,1000,schilling,1934,austria,"ost-aquatorial-afrika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,20,1000,schilling,1934,austria,engl-agypt sudan,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,32,1000,schilling,1934,austria,belgisch kongo,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,74,1000,schilling,1934,austria,britisch-west-aquatorial-afrika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,79,1000,schilling,1934,austria,franz-west-aquatorial-afrika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,92,1000,schilling,1934,austria,spanisch-west-aquatorial afrika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,16,1000,schilling,1934,austria,"west-aquatorial-afrika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,7116,1000,schilling,1934,austria,sudafrikanische union,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,76,1000,schilling,1934,austria,britisch-sudafrika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,288,1000,schilling,1934,austria,"sudafrika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,6887,1000,schilling,1934,austria,argentinien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,670,1000,schilling,1934,austria,bolivien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,2247,1000,schilling,1934,austria,brasilien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,0,1000,schilling,1934,austria,britisch honduras,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,35,1000,schilling,1934,austria,britisch westindien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1230,1000,schilling,1934,austria,canada,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,332,1000,schilling,1934,austria,chile,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,650,1000,schilling,1934,austria,columbien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,85,1000,schilling,1934,austria,costarica,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,531,1000,schilling,1934,austria,cuba,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,6,1000,schilling,1934,austria,dominikanische republik,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,68,1000,schilling,1934,austria,ecuador,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,124,1000,schilling,1934,austria,guatemala,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,22,1000,schilling,1934,austria,haiti,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,5,1000,schilling,1934,austria,honduras,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,754,1000,schilling,1934,austria,mexico,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,20,1000,schilling,1934,austria,nicaragua,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,58,1000,schilling,1934,austria,panama,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,28,1000,schilling,1934,austria,paraguay,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,224,1000,schilling,1934,austria,peru,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,25,1000,schilling,1934,austria,salvador,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,641,1000,schilling,1934,austria,uruguay,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,208,1000,schilling,1934,austria,venezuela,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,12932,1000,schilling,1934,austria,ber st. v. amerika,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,72,1000,schilling,1934,austria,"nordamerika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,61,1000,schilling,1934,austria,"mittelamerika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,7,1000,schilling,1934,austria,"sudamerika, n.b.b.",exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,1790,1000,schilling,1934,austria,australien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,306,1000,schilling,1934,austria,neuseeland,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,5,1000,schilling,1934,austria,polyneisen,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,145170,1000,schilling,1935,austria,deustches reich,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,127377,1000,schilling,1935,austria,italien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,38391,1000,schilling,1935,austria,polen,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,55787,1000,schilling,1935,austria,rumanien,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,51065,1000,schilling,1935,austria,schweiz,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,54225,1000,schilling,1935,austria,serb-kroat-slow,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,65781,1000,schilling,1935,austria,zschechoslowakei,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,96361,1000,schilling,1935,austria,ungarn,exp,,S,,,,,Bestimmungsland
GowaJRHicks20132017,840,1000,schilling,1935,austria,albanien,exp,,S,,,,,Bestimmungsland
