source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,6135,1000,yen,1930,japan,"others, africa",imp,,,,,,,
GowaJRHicks20132017,94215,1000,yen,1930,japan,australia,imp,,,,,,,
GowaJRHicks20132017,389,1000,yen,1930,japan,new zealand,imp,,,,,,,
GowaJRHicks20132017,73,1000,yen,1930,japan,hawaii,imp,,,,,,,
GowaJRHicks20132017,3436,1000,yen,1930,japan,"others, oceania",imp,,,,,,,
GowaJRHicks20132017,90165,1000,yen,1931,japan,dairen,imp,,,,,,,
GowaJRHicks20132017,145697,1000,yen,1931,japan,china,imp,,,,,,,
GowaJRHicks20132017,30880,1000,yen,1931,japan,soviet asiatic territories,imp,,,,,,,
GowaJRHicks20132017,498,1000,yen,1931,japan,hong kong,imp,,,,,,,
GowaJRHicks20132017,6380,1000,yen,1931,japan,french india,imp,,,,,,,
GowaJRHicks20132017,6792,1000,yen,1931,japan,siam,imp,,,,,,,
GowaJRHicks20132017,21857,1000,yen,1931,japan,singapore,imp,,,,,,,
GowaJRHicks20132017,133165,1000,yen,1931,japan,india (includes pakistan),imp,,,,,,,
GowaJRHicks20132017,22,1000,yen,1931,japan,aden,imp,,,,,,,
GowaJRHicks20132017,8987,1000,yen,1931,japan,philippines,imp,,,,,,,
GowaJRHicks20132017,3096,1000,yen,1931,japan,british borneo,imp,,,,,,,
GowaJRHicks20132017,46080,1000,yen,1931,japan,indonesia,imp,,,,,,,
GowaJRHicks20132017,201424,1000,yen,1931,japan,formosa,imp,,,,,,,
GowaJRHicks20132017,249026,1000,yen,1931,japan,korea,imp,,,,,,,
GowaJRHicks20132017,707,1000,yen,1931,japan,others,imp,,,,,,,
GowaJRHicks20132017,63334,1000,yen,1931,japan,uk,imp,,,,,,,
GowaJRHicks20132017,12398,1000,yen,1931,japan,france,imp,,,,,,,
GowaJRHicks20132017,73250,1000,yen,1931,japan,germany,imp,,,,,,,
GowaJRHicks20132017,4262,1000,yen,1931,japan,italy,imp,,,,,,,
GowaJRHicks20132017,10410,1000,yen,1931,japan,switzerland,imp,,,,,,,
GowaJRHicks20132017,4726,1000,yen,1931,japan,belgium,imp,,,,,,,
GowaJRHicks20132017,2884,1000,yen,1931,japan,netherlands,imp,,,,,,,
GowaJRHicks20132017,536,1000,yen,1931,japan,denmark,imp,,,,,,,
GowaJRHicks20132017,8580,1000,yen,1931,japan,sweden,imp,,,,,,,
GowaJRHicks20132017,3292,1000,yen,1931,japan,norway,imp,,,,,,,
GowaJRHicks20132017,15702,1000,yen,1931,japan,"others, europe",imp,,,,,,,
GowaJRHicks20132017,35672,1000,yen,1931,japan,canada,imp,,,,,,,
GowaJRHicks20132017,342289,1000,yen,1931,japan,us,imp,,,,,,,
GowaJRHicks20132017,90,1000,yen,1931,japan,mexico,imp,,,,,,,
GowaJRHicks20132017,16,1000,yen,1931,japan,cuba,imp,,,,,,,
GowaJRHicks20132017,123,1000,yen,1931,japan,other central american countries,imp,,,,,,,
GowaJRHicks20132017,2942,1000,yen,1931,japan,chile,imp,,,,,,,
GowaJRHicks20132017,2901,1000,yen,1931,japan,argentina,imp,,,,,,,
GowaJRHicks20132017,686,1000,yen,1931,japan,uruguay,imp,,,,,,,
GowaJRHicks20132017,452,1000,yen,1931,japan,brazil,imp,,,,,,,
GowaJRHicks20132017,116,1000,yen,1931,japan,"others, south america",imp,,,,,,,
GowaJRHicks20132017,13567,1000,yen,1931,japan,egypt,imp,,,,,,,
GowaJRHicks20132017,1332,1000,yen,1931,japan,union of south africa,imp,,,,,,,
GowaJRHicks20132017,3327,1000,yen,1931,japan,"others, africa",imp,,,,,,,
GowaJRHicks20132017,113337,1000,yen,1931,japan,australia,imp,,,,,,,
GowaJRHicks20132017,1439,1000,yen,1931,japan,new zealand,imp,,,,,,,
GowaJRHicks20132017,268,1000,yen,1931,japan,hawaii,imp,,,,,,,
GowaJRHicks20132017,2438,1000,yen,1931,japan,"others, oceania",imp,,,,,,,
GowaJRHicks20132017,147897,1000,yen,1933,japan,manchuria,imp,,,,,,,
GowaJRHicks20132017,20161,1000,yen,1933,japan,dairen,imp,,,,,,,
GowaJRHicks20132017,113357,1000,yen,1933,japan,china,imp,,,,,,,
GowaJRHicks20132017,31042,1000,yen,1933,japan,soviet asiatic territories,imp,,,,,,,
GowaJRHicks20132017,2093,1000,yen,1933,japan,hong kong,imp,,,,,,,
GowaJRHicks20132017,9909,1000,yen,1933,japan,french india,imp,,,,,,,
GowaJRHicks20132017,12255,1000,yen,1933,japan,siam,imp,,,,,,,
GowaJRHicks20132017,38771,1000,yen,1933,japan,singapore,imp,,,,,,,
GowaJRHicks20132017,204737,1000,yen,1933,japan,india (includes pakistan),imp,,,,,,,
GowaJRHicks20132017,10,1000,yen,1933,japan,aden,imp,,,,,,,
GowaJRHicks20132017,14185,1000,yen,1933,japan,philippines,imp,,,,,,,
GowaJRHicks20132017,5771,1000,yen,1933,japan,british borneo,imp,,,,,,,
GowaJRHicks20132017,55709,1000,yen,1933,japan,indonesia,imp,,,,,,,
GowaJRHicks20132017,230746,1000,yen,1933,japan,formosa,imp,,,,,,,
GowaJRHicks20132017,315854,1000,yen,1933,japan,korea,imp,,,,,,,
GowaJRHicks20132017,2652,1000,yen,1933,japan,others,imp,,,,,,,
GowaJRHicks20132017,82548,1000,yen,1933,japan,uk,imp,,,,,,,
GowaJRHicks20132017,21745,1000,yen,1933,japan,france,imp,,,,,,,
GowaJRHicks20132017,95797,1000,yen,1933,japan,germany,imp,,,,,,,
GowaJRHicks20132017,6035,1000,yen,1933,japan,italy,imp,,,,,,,
GowaJRHicks20132017,9185,1000,yen,1933,japan,switzerland,imp,,,,,,,
GowaJRHicks20132017,2473,1000,yen,1933,japan,austria,imp,,,,,,,
GowaJRHicks20132017,1702,1000,yen,1933,japan,czeco slovakia,imp,,,,,,,
GowaJRHicks20132017,947,1000,yen,1933,japan,poland,imp,,,,,,,
GowaJRHicks20132017,14693,1000,yen,1933,japan,belgium,imp,,,,,,,
GowaJRHicks20132017,3717,1000,yen,1933,japan,netherlands,imp,,,,,,,
GowaJRHicks20132017,504,1000,yen,1933,japan,denmark,imp,,,,,,,
GowaJRHicks20132017,5717,1000,yen,1933,japan,ussr,imp,,,,,,,
GowaJRHicks20132017,16085,1000,yen,1933,japan,sweden,imp,,,,,,,
GowaJRHicks20132017,11624,1000,yen,1933,japan,norway,imp,,,,,,,
GowaJRHicks20132017,1515,1000,yen,1933,japan,portugal,imp,,,,,,,
GowaJRHicks20132017,3629,1000,yen,1933,japan,spain,imp,,,,,,,
GowaJRHicks20132017,215,1000,yen,1933,japan,greek,imp,,,,,,,
GowaJRHicks20132017,976,1000,yen,1933,japan,turkey,imp,,,,,,,
GowaJRHicks20132017,3685,1000,yen,1933,japan,"others, europe",imp,,,,,,,
GowaJRHicks20132017,46891,1000,yen,1933,japan,canada,imp,,,,,,,
GowaJRHicks20132017,620788,1000,yen,1933,japan,us,imp,,,,,,,
GowaJRHicks20132017,31,1000,yen,1933,japan,other north american countries,imp,,,,,,,
GowaJRHicks20132017,188,1000,yen,1933,japan,mexico,imp,,,,,,,
GowaJRHicks20132017,0,1000,yen,1933,japan,salvador,imp,,,,,,,
GowaJRHicks20132017,9,1000,yen,1933,japan,panama canal zone,imp,,,,,,,
GowaJRHicks20132017,193,1000,yen,1933,japan,cuba,imp,,,,,,,
GowaJRHicks20132017,46,1000,yen,1933,japan,other central american countries,imp,,,,,,,
GowaJRHicks20132017,1553,1000,yen,1933,japan,peru,imp,,,,,,,
GowaJRHicks20132017,2962,1000,yen,1933,japan,chile,imp,,,,,,,
GowaJRHicks20132017,6738,1000,yen,1933,japan,argentina,imp,,,,,,,
GowaJRHicks20132017,317,1000,yen,1933,japan,uruguay,imp,,,,,,,
GowaJRHicks20132017,1008,1000,yen,1933,japan,brazil,imp,,,,,,,
GowaJRHicks20132017,291,1000,yen,1933,japan,"others, south america",imp,,,,,,,
GowaJRHicks20132017,26455,1000,yen,1933,japan,egypt,imp,,,,,,,
GowaJRHicks20132017,14356,1000,yen,1933,japan,other east africa,imp,,,,,,,
GowaJRHicks20132017,4312,1000,yen,1933,japan,union of south africa,imp,,,,,,,
GowaJRHicks20132017,3281,1000,yen,1933,japan,"others, africa",imp,,,,,,,
GowaJRHicks20132017,204586,1000,yen,1933,japan,australia,imp,,,,,,,
GowaJRHicks20132017,2399,1000,yen,1933,japan,new zealand,imp,,,,,,,
GowaJRHicks20132017,135,1000,yen,1933,japan,hawaii,imp,,,,,,,
GowaJRHicks20132017,4269,1000,yen,1933,japan,"others, oceania",imp,,,,,,,
GowaJRHicks20132017,35039,1000,yen,1933,japan,bonded manufacturing warehouse,imp,,,,,,,
GowaJRHicks20132017,1917219,1000,yen,1933,japan,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,164211,1000,yen,1934,japan,manchuria,imp,,,,,,,
GowaJRHicks20132017,27279,1000,yen,1934,japan,dairen,imp,,,,,,,
GowaJRHicks20132017,119573,1000,yen,1934,japan,china,imp,,,,,,,
GowaJRHicks20132017,32752,1000,yen,1934,japan,soviet asiatic territories,imp,,,,,,,
GowaJRHicks20132017,1481,1000,yen,1934,japan,hong kong,imp,,,,,,,
GowaJRHicks20132017,10620,1000,yen,1934,japan,french india,imp,,,,,,,
GowaJRHicks20132017,1540,1000,yen,1934,japan,siam,imp,,,,,,,
GowaJRHicks20132017,63320,1000,yen,1934,japan,singapore,imp,,,,,,,
GowaJRHicks20132017,289671,1000,yen,1934,japan,india (includes pakistan),imp,,,,,,,
GowaJRHicks20132017,2288,1000,yen,1934,japan,ceylon,imp,,,,,,,
GowaJRHicks20132017,26,1000,yen,1934,japan,iraq,imp,,,,,,,
GowaJRHicks20132017,68,1000,yen,1934,japan,syria,imp,,,,,,,
GowaJRHicks20132017,1,1000,yen,1934,japan,palestine,imp,,,,,,,
GowaJRHicks20132017,27,1000,yen,1934,japan,aden,imp,,,,,,,
GowaJRHicks20132017,18890,1000,yen,1934,japan,philippines,imp,,,,,,,
GowaJRHicks20132017,7303,1000,yen,1934,japan,british borneo,imp,,,,,,,
GowaJRHicks20132017,63464,1000,yen,1934,japan,indonesia,imp,,,,,,,
GowaJRHicks20132017,279410,1000,yen,1934,japan,formosa,imp,,,,,,,
GowaJRHicks20132017,407693,1000,yen,1934,japan,korea,imp,,,,,,,
GowaJRHicks20132017,9567,1000,yen,1934,japan,others,imp,,,,,,,
GowaJRHicks20132017,70036,1000,yen,1934,japan,uk,imp,,,,,,,
GowaJRHicks20132017,18299,1000,yen,1934,japan,france,imp,,,,,,,
GowaJRHicks20132017,109583,1000,yen,1934,japan,germany,imp,,,,,,,
GowaJRHicks20132017,3461,1000,yen,1934,japan,italy,imp,,,,,,,
GowaJRHicks20132017,10925,1000,yen,1934,japan,switzerland,imp,,,,,,,
GowaJRHicks20132017,3542,1000,yen,1934,japan,austria,imp,,,,,,,
GowaJRHicks20132017,1755,1000,yen,1934,japan,czeco slovakia,imp,,,,,,,
GowaJRHicks20132017,267,1000,yen,1934,japan,poland,imp,,,,,,,
GowaJRHicks20132017,17226,1000,yen,1934,japan,belgium,imp,,,,,,,
GowaJRHicks20132017,3652,1000,yen,1934,japan,netherlands,imp,,,,,,,
GowaJRHicks20132017,1657,1000,yen,1934,japan,denmark,imp,,,,,,,
GowaJRHicks20132017,8055,1000,yen,1934,japan,ussr,imp,,,,,,,
GowaJRHicks20132017,21140,1000,yen,1934,japan,sweden,imp,,,,,,,
GowaJRHicks20132017,14279,1000,yen,1934,japan,norway,imp,,,,,,,
GowaJRHicks20132017,1448,1000,yen,1934,japan,portugal,imp,,,,,,,
GowaJRHicks20132017,2851,1000,yen,1934,japan,spain,imp,,,,,,,
GowaJRHicks20132017,325,1000,yen,1934,japan,greek,imp,,,,,,,
GowaJRHicks20132017,1973,1000,yen,1934,japan,turkey,imp,,,,,,,
GowaJRHicks20132017,5139,1000,yen,1934,japan,"others, europe",imp,,,,,,,
GowaJRHicks20132017,54093,1000,yen,1934,japan,canada,imp,,,,,,,
GowaJRHicks20132017,769359,1000,yen,1934,japan,us,imp,,,,,,,
GowaJRHicks20132017,23,1000,yen,1934,japan,other north american countries,imp,,,,,,,
GowaJRHicks20132017,189,1000,yen,1934,japan,mexico,imp,,,,,,,
GowaJRHicks20132017,47,1000,yen,1934,japan,guatemala,imp,,,,,,,
GowaJRHicks20132017,4,1000,yen,1934,japan,honduras,imp,,,,,,,
GowaJRHicks20132017,1,1000,yen,1934,japan,salvador,imp,,,,,,,
GowaJRHicks20132017,19,1000,yen,1934,japan,panama,imp,,,,,,,
GowaJRHicks20132017,47,1000,yen,1934,japan,panama canal zone,imp,,,,,,,
GowaJRHicks20132017,32,1000,yen,1934,japan,cuba,imp,,,,,,,
GowaJRHicks20132017,2,1000,yen,1934,japan,jamaica,imp,,,,,,,
GowaJRHicks20132017,27,1000,yen,1934,japan,haiti,imp,,,,,,,
GowaJRHicks20132017,483,1000,yen,1934,japan,other central american countries,imp,,,,,,,
GowaJRHicks20132017,1822,1000,yen,1934,japan,peru,imp,,,,,,,
GowaJRHicks20132017,3438,1000,yen,1934,japan,chile,imp,,,,,,,
GowaJRHicks20132017,12128,1000,yen,1934,japan,argentina,imp,,,,,,,
GowaJRHicks20132017,2630,1000,yen,1934,japan,uruguay,imp,,,,,,,
GowaJRHicks20132017,3291,1000,yen,1934,japan,brazil,imp,,,,,,,
GowaJRHicks20132017,9,1000,yen,1934,japan,british guiana,imp,,,,,,,
GowaJRHicks20132017,35,1000,yen,1934,japan,venezuela,imp,,,,,,,
GowaJRHicks20132017,41,1000,yen,1934,japan,colombia,imp,,,,,,,
GowaJRHicks20132017,563,1000,yen,1934,japan,"others, south america",imp,,,,,,,
GowaJRHicks20132017,46259,1000,yen,1934,japan,egypt,imp,,,,,,,
GowaJRHicks20132017,1315,1000,yen,1934,japan,anglo-egyptian sudan,imp,,,,,,,
GowaJRHicks20132017,85,1000,yen,1934,japan,french somali coast,imp,,,,,,,
GowaJRHicks20132017,4915,1000,yen,1934,japan,other east africa,imp,,,,,,,
GowaJRHicks20132017,15188,1000,yen,1934,japan,"kenya, uganda, and tanganyika",imp,,,,,,,
GowaJRHicks20132017,1116,1000,yen,1934,japan,mozambique,imp,,,,,,,
GowaJRHicks20132017,8233,1000,yen,1934,japan,union of south africa,imp,,,,,,,
GowaJRHicks20132017,40,1000,yen,1934,japan,nigeria,imp,,,,,,,
GowaJRHicks20132017,91,1000,yen,1934,japan,gold goast,imp,,,,,,,
GowaJRHicks20132017,505,1000,yen,1934,japan,french morocco,imp,,,,,,,
GowaJRHicks20132017,1,1000,yen,1934,japan,spanish morocco,imp,,,,,,,
GowaJRHicks20132017,1819,1000,yen,1934,japan,"others, africa",imp,,,,,,,
GowaJRHicks20132017,197757,1000,yen,1934,japan,australia,imp,,,,,,,
GowaJRHicks20132017,11594,1000,yen,1934,japan,new zealand,imp,,,,,,,
GowaJRHicks20132017,153,1000,yen,1934,japan,hawaii,imp,,,,,,,
GowaJRHicks20132017,4790,1000,yen,1934,japan,"others, oceania",imp,,,,,,,
GowaJRHicks20132017,32723,1000,yen,1934,japan,bonded manufacturing warehouse,imp,,,,,,,
GowaJRHicks20132017,2282601,1000,yen,1934,japan,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,191005245,1,yen,1935,japan,manchuria,imp,,,,,,,
GowaJRHicks20132017,25517158,1,yen,1935,japan,dairen,imp,,,,,,,
GowaJRHicks20132017,133815297,1,yen,1935,japan,china,imp,,,,,,,
GowaJRHicks20132017,3401333,1,yen,1935,japan,soviet asiatic territories,imp,,,,,,,
GowaJRHicks20132017,2838471,1,yen,1935,japan,hong kong,imp,,,,,,,
GowaJRHicks20132017,15010875,1,yen,1935,japan,french india,imp,,,,,,,
GowaJRHicks20132017,5457551,1,yen,1935,japan,siam,imp,,,,,,,
GowaJRHicks20132017,28494732,1,yen,1935,japan,malayan union,imp,,,,,,,
GowaJRHicks20132017,40647867,1,yen,1935,japan,singapore,imp,,,,,,,
GowaJRHicks20132017,305645296,1,yen,1935,japan,india (includes pakistan),imp,,,,,,,
GowaJRHicks20132017,2778871,1,yen,1935,japan,ceylon,imp,,,,,,,
GowaJRHicks20132017,729463,1,yen,1935,japan,iran,imp,,,,,,,
GowaJRHicks20132017,1257842,1,yen,1935,japan,iraq,imp,,,,,,,
GowaJRHicks20132017,31200,1,yen,1935,japan,syria,imp,,,,,,,
GowaJRHicks20132017,3330,1,yen,1935,japan,palestine,imp,,,,,,,
GowaJRHicks20132017,433926,1,yen,1935,japan,arabia,imp,,,,,,,
GowaJRHicks20132017,364006,1,yen,1935,japan,aden,imp,,,,,,,
GowaJRHicks20132017,138856,1,yen,1935,japan,cyprus,imp,,,,,,,
GowaJRHicks20132017,23949513,1,yen,1935,japan,philippines,imp,,,,,,,
GowaJRHicks20132017,9831696,1,yen,1935,japan,british borneo,imp,,,,,,,
GowaJRHicks20132017,78186575,1,yen,1935,japan,indonesia,imp,,,,,,,
GowaJRHicks20132017,314200,1,yen,1935,japan,formosa,imp,,,,,,,
GowaJRHicks20132017,485893,1,yen,1935,japan,korea,imp,,,,,,,
GowaJRHicks20132017,332229,1,yen,1935,japan,others,imp,,,,,,,
GowaJRHicks20132017,82160481,1,yen,1935,japan,uk,imp,,,,,,,
GowaJRHicks20132017,99508,1,yen,1935,japan,ireland,imp,,,,,,,
GowaJRHicks20132017,19797926,1,yen,1935,japan,france,imp,,,,,,,
GowaJRHicks20132017,120828303,1,yen,1935,japan,germany,imp,,,,,,,
GowaJRHicks20132017,5831962,1,yen,1935,japan,italy,imp,,,,,,,
GowaJRHicks20132017,13455741,1,yen,1935,japan,switzerland,imp,,,,,,,
GowaJRHicks20132017,4409070,1,yen,1935,japan,austria,imp,,,,,,,
GowaJRHicks20132017,2331431,1,yen,1935,japan,czeco slovakia,imp,,,,,,,
GowaJRHicks20132017,1286794,1,yen,1935,japan,poland,imp,,,,,,,
GowaJRHicks20132017,24562317,1,yen,1935,japan,belgium,imp,,,,,,,
GowaJRHicks20132017,5873162,1,yen,1935,japan,netherlands,imp,,,,,,,
GowaJRHicks20132017,521813,1,yen,1935,japan,denmark,imp,,,,,,,
GowaJRHicks20132017,14503108,1,yen,1935,japan,ussr,imp,,,,,,,
GowaJRHicks20132017,5052880,1,yen,1935,japan,finland,imp,,,,,,,
GowaJRHicks20132017,23074191,1,yen,1935,japan,sweden,imp,,,,,,,
GowaJRHicks20132017,19940744,1,yen,1935,japan,norway,imp,,,,,,,
GowaJRHicks20132017,1473835,1,yen,1935,japan,portugal,imp,,,,,,,
GowaJRHicks20132017,4548256,1,yen,1935,japan,spain,imp,,,,,,,
GowaJRHicks20132017,4040,1,yen,1935,japan,gibraltar,imp,,,,,,,
GowaJRHicks20132017,669987,1,yen,1935,japan,greek,imp,,,,,,,
GowaJRHicks20132017,1035857,1,yen,1935,japan,turkey,imp,,,,,,,
GowaJRHicks20132017,12771,1,yen,1935,japan,malta,imp,,,,,,,
GowaJRHicks20132017,802225,1,yen,1935,japan,"others, europe",imp,,,,,,,
GowaJRHicks20132017,52531359,1,yen,1935,japan,canada,imp,,,,,,,
GowaJRHicks20132017,809644583,1,yen,1935,japan,us,imp,,,,,,,
GowaJRHicks20132017,7179,1,yen,1935,japan,other north american countries,imp,,,,,,,
GowaJRHicks20132017,6443512,1,yen,1935,japan,mexico,imp,,,,,,,
GowaJRHicks20132017,117638,1,yen,1935,japan,guatemala,imp,,,,,,,
GowaJRHicks20132017,15,1,yen,1935,japan,honduras,imp,,,,,,,
GowaJRHicks20132017,26808,1,yen,1935,japan,salvador,imp,,,,,,,
GowaJRHicks20132017,19569,1,yen,1935,japan,nicaragua,imp,,,,,,,
GowaJRHicks20132017,7413,1,yen,1935,japan,costa rica,imp,,,,,,,
GowaJRHicks20132017,90117,1,yen,1935,japan,panama,imp,,,,,,,
GowaJRHicks20132017,44686,1,yen,1935,japan,panama canal zone,imp,,,,,,,
GowaJRHicks20132017,405245,1,yen,1935,japan,cuba,imp,,,,,,,
GowaJRHicks20132017,26537,1,yen,1935,japan,jamaica,imp,,,,,,,
GowaJRHicks20132017,706774,1,yen,1935,japan,haiti,imp,,,,,,,
GowaJRHicks20132017,2509,1,yen,1935,japan,dominican republic,imp,,,,,,,
GowaJRHicks20132017,57867,1,yen,1935,japan,bahamas,imp,,,,,,,
GowaJRHicks20132017,9176,1,yen,1935,japan,porto rico,imp,,,,,,,
GowaJRHicks20132017,65922,1,yen,1935,japan,trinidad & tobago,imp,,,,,,,
GowaJRHicks20132017,709,1,yen,1935,japan,curacao,imp,,,,,,,
GowaJRHicks20132017,8894,1,yen,1935,japan,other central american countries,imp,,,,,,,
GowaJRHicks20132017,11414856,1,yen,1935,japan,peru,imp,,,,,,,
GowaJRHicks20132017,4472816,1,yen,1935,japan,chile,imp,,,,,,,
GowaJRHicks20132017,16370889,1,yen,1935,japan,argentina,imp,,,,,,,
GowaJRHicks20132017,4494850,1,yen,1935,japan,uruguay,imp,,,,,,,
GowaJRHicks20132017,4006272,1,yen,1935,japan,brazil,imp,,,,,,,
GowaJRHicks20132017,3736,1,yen,1935,japan,british guiana,imp,,,,,,,
GowaJRHicks20132017,55893,1,yen,1935,japan,venezuela,imp,,,,,,,
GowaJRHicks20132017,63866,1,yen,1935,japan,colombia,imp,,,,,,,
GowaJRHicks20132017,1808002,1,yen,1935,japan,ecuador,imp,,,,,,,
GowaJRHicks20132017,216873,1,yen,1935,japan,"others, south america",imp,,,,,,,
GowaJRHicks20132017,51304955,1,yen,1935,japan,egypt,imp,,,,,,,
GowaJRHicks20132017,1718546,1,yen,1935,japan,anglo-egyptian sudan,imp,,,,,,,
GowaJRHicks20132017,1687745,1,yen,1935,japan,eritrea,imp,,,,,,,
GowaJRHicks20132017,813192,1,yen,1935,japan,french somali coast,imp,,,,,,,
GowaJRHicks20132017,2356986,1,yen,1935,japan,italian somaliland,imp,,,,,,,
GowaJRHicks20132017,2954799,1,yen,1935,japan,"kenya, uganda, and tanganyika",imp,,,,,,,
GowaJRHicks20132017,117795,1,yen,1935,japan,mozambique,imp,,,,,,,
GowaJRHicks20132017,4761520,1,yen,1935,japan,union of south africa,imp,,,,,,,
GowaJRHicks20132017,893547,1,yen,1935,japan,belgian congo,imp,,,,,,,
GowaJRHicks20132017,11066,1,yen,1935,japan,cameroons,imp,,,,,,,
GowaJRHicks20132017,5,1,yen,1935,japan,nigeria,imp,,,,,,,
GowaJRHicks20132017,218182,1,yen,1935,japan,gold goast,imp,,,,,,,
GowaJRHicks20132017,640074,1,yen,1935,japan,french morocco,imp,,,,,,,
GowaJRHicks20132017,1956,1,yen,1935,japan,spanish morocco,imp,,,,,,,
GowaJRHicks20132017,521919,1,yen,1935,japan,algeria,imp,,,,,,,
GowaJRHicks20132017,32,1,yen,1935,japan,tunis,imp,,,,,,,
GowaJRHicks20132017,194,1,yen,1935,japan,canary islands,imp,,,,,,,
GowaJRHicks20132017,55540,1,yen,1935,japan,madagascar & reunion,imp,,,,,,,
GowaJRHicks20132017,55956,1,yen,1935,japan,mauritius,imp,,,,,,,
GowaJRHicks20132017,1050860,1,yen,1935,japan,"others, africa",imp,,,,,,,
GowaJRHicks20132017,235148939,1,yen,1935,japan,australia,imp,,,,,,,
GowaJRHicks20132017,38570,1,yen,1935,japan,new guinea,imp,,,,,,,
GowaJRHicks20132017,111960,1,yen,1935,japan,new caledonia,imp,,,,,,,
GowaJRHicks20132017,6363973,1,yen,1935,japan,new zealand,imp,,,,,,,
GowaJRHicks20132017,3694862,1,yen,1935,japan,gilbert & ellice islands,imp,,,,,,,
GowaJRHicks20132017,5242,1,yen,1935,japan,fiji,imp,,,,,,,
GowaJRHicks20132017,3278956,1,yen,1935,japan,society islands,imp,,,,,,,
GowaJRHicks20132017,287388,1,yen,1935,japan,hawaii,imp,,,,,,,
GowaJRHicks20132017,7722,1,yen,1935,japan,"others, oceania",imp,,,,,,,
GowaJRHicks20132017,18861336,1,yen,1935,japan,bonded manufacturing warehouse,imp,,,,,,,
GowaJRHicks20132017,2472236116,1,yen,1935,japan,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,205566956,1,yen,1936,japan,manchuria,imp,,,,,,,
GowaJRHicks20132017,33848189,1,yen,1936,japan,dairen,imp,,,,,,,
GowaJRHicks20132017,154837816,1,yen,1936,japan,china,imp,,,,,,,
GowaJRHicks20132017,6807836,1,yen,1936,japan,soviet asiatic territories,imp,,,,,,,
GowaJRHicks20132017,3282171,1,yen,1936,japan,hong kong,imp,,,,,,,
GowaJRHicks20132017,20154937,1,yen,1936,japan,french india,imp,,,,,,,
GowaJRHicks20132017,8753378,1,yen,1936,japan,siam,imp,,,,,,,
GowaJRHicks20132017,39125356,1,yen,1936,japan,malayan union,imp,,,,,,,
GowaJRHicks20132017,41174279,1,yen,1936,japan,singapore,imp,,,,,,,
GowaJRHicks20132017,372009089,1,yen,1936,japan,india (includes pakistan),imp,,,,,,,
GowaJRHicks20132017,2622723,1,yen,1936,japan,ceylon,imp,,,,,,,
GowaJRHicks20132017,1579648,1,yen,1936,japan,iran,imp,,,,,,,
GowaJRHicks20132017,2881776,1,yen,1936,japan,iraq,imp,,,,,,,
GowaJRHicks20132017,31955,1,yen,1936,japan,syria,imp,,,,,,,
GowaJRHicks20132017,121113,1,yen,1936,japan,palestine,imp,,,,,,,
GowaJRHicks20132017,586431,1,yen,1936,japan,arabia,imp,,,,,,,
GowaJRHicks20132017,362177,1,yen,1936,japan,aden,imp,,,,,,,
GowaJRHicks20132017,203880,1,yen,1936,japan,cyprus,imp,,,,,,,
GowaJRHicks20132017,36266294,1,yen,1936,japan,philippines,imp,,,,,,,
GowaJRHicks20132017,15753447,1,yen,1936,japan,british borneo,imp,,,,,,,
GowaJRHicks20132017,113545919,1,yen,1936,japan,indonesia,imp,,,,,,,
GowaJRHicks20132017,358894,1,yen,1936,japan,formosa,imp,,,,,,,
GowaJRHicks20132017,518047,1,yen,1936,japan,korea,imp,,,,,,,
GowaJRHicks20132017,673637,1,yen,1936,japan,others,imp,,,,,,,
GowaJRHicks20132017,72941655,1,yen,1936,japan,uk,imp,,,,,,,
GowaJRHicks20132017,91339,1,yen,1936,japan,ireland,imp,,,,,,,
GowaJRHicks20132017,19898032,1,yen,1936,japan,france,imp,,,,,,,
GowaJRHicks20132017,115499602,1,yen,1936,japan,germany,imp,,,,,,,
GowaJRHicks20132017,3766046,1,yen,1936,japan,italy,imp,,,,,,,
GowaJRHicks20132017,14000035,1,yen,1936,japan,switzerland,imp,,,,,,,
GowaJRHicks20132017,4262904,1,yen,1936,japan,austria,imp,,,,,,,
GowaJRHicks20132017,2928724,1,yen,1936,japan,czeco slovakia,imp,,,,,,,
GowaJRHicks20132017,3823681,1,yen,1936,japan,poland,imp,,,,,,,
GowaJRHicks20132017,16018959,1,yen,1936,japan,belgium,imp,,,,,,,
GowaJRHicks20132017,4556110,1,yen,1936,japan,netherlands,imp,,,,,,,
GowaJRHicks20132017,787040,1,yen,1936,japan,denmark,imp,,,,,,,
GowaJRHicks20132017,14525824,1,yen,1936,japan,ussr,imp,,,,,,,
GowaJRHicks20132017,6575800,1,yen,1936,japan,finland,imp,,,,,,,
GowaJRHicks20132017,23108956,1,yen,1936,japan,sweden,imp,,,,,,,
GowaJRHicks20132017,17853189,1,yen,1936,japan,norway,imp,,,,,,,
GowaJRHicks20132017,1680412,1,yen,1936,japan,portugal,imp,,,,,,,
GowaJRHicks20132017,2148618,1,yen,1936,japan,spain,imp,,,,,,,
GowaJRHicks20132017,1622,1,yen,1936,japan,gibraltar,imp,,,,,,,
